-1.540515-0.757949j,-0.298157-0.357596j,-0.215714-3.550793j,13.667808
-1.540515-0.757949j,-0.298157-0.357596j,-0.215714-3.550793j,13.667808
-1.540515-0.757949j,-0.298157-0.357596j,-0.215714-3.550793j,13.667808
-1.540515-0.757949j,-0.298157-0.357596j,-0.215714-3.550793j,13.667808
-1.540515-0.757950j,-0.298157-0.357596j,-0.215714-3.550793j,13.667808
-1.540515-0.757950j,-0.298158-0.357596j,-0.215714-3.550794j,13.667809
-1.540514-0.757952j,-0.298158-0.357597j,-0.215714-3.550794j,13.667813
-1.540510-0.757961j,-0.298159-0.357600j,-0.215715-3.550797j,13.667832
-1.540491-0.758002j,-0.298164-0.357614j,-0.215717-3.550811j,13.667915
-1.540407-0.758184j,-0.298189-0.357675j,-0.215728-3.550872j,13.668288
-1.540029-0.759005j,-0.298299-0.357949j,-0.215774-3.551146j,13.669970
-1.538322-0.762696j,-0.298793-0.359181j,-0.215985-3.552382j,13.677537
-1.530533-0.779262j,-0.301022-0.364716j,-0.216936-3.557939j,13.711583
-1.514180-0.812686j,-0.305583-0.375905j,-0.218879-3.569226j,13.780752
-1.497125-0.845779j,-0.310185-0.387013j,-0.220836-3.580505j,13.849921
-1.479376-0.878527j,-0.314830-0.398040j,-0.222807-3.591776j,13.919091
-1.460192-0.912196j,-0.319703-0.409416j,-0.224871-3.603486j,13.991013
-1.440275-0.945460j,-0.324621-0.420698j,-0.226952-3.615186j,14.062935
-1.419632-0.978303j,-0.329584-0.431883j,-0.229048-3.626876j,14.134858
-1.397260-1.012210j,-0.334826-0.443482j,-0.231260-3.639100j,14.210134
-1.374116-1.045619j,-0.340116-0.454969j,-0.233490-3.651311j,14.285411
-1.349368-1.079648j,-0.345639-0.466732j,-0.235816-3.663933j,14.363303
-1.323818-1.113108j,-0.351211-0.478365j,-0.238163-3.676541j,14.441196
-1.296455-1.147229j,-0.357047-0.490304j,-0.240621-3.689617j,14.522080
-1.268260-1.180695j,-0.362932-0.502095j,-0.243101-3.702676j,14.602965
-1.237993-1.214868j,-0.369118-0.514225j,-0.245710-3.716273j,14.687299
-1.206860-1.248283j,-0.375352-0.526182j,-0.248344-3.729850j,14.771635
-1.173338-1.282453j,-0.381928-0.538516j,-0.251129-3.744049j,14.859982
-1.138912-1.315742j,-0.388549-0.550648j,-0.253942-3.758225j,14.948330
-1.101712-1.349815j,-0.395560-0.563197j,-0.256933-3.773123j,15.041354
-1.063565-1.382859j,-0.402606-0.575508j,-0.259954-3.787992j,15.134379
-1.024503-1.414846j,-0.409680-0.587573j,-0.263006-3.802829j,15.227406
-0.984556-1.445752j,-0.416773-0.599385j,-0.266089-3.817634j,15.320434
-0.943756-1.475551j,-0.423876-0.610940j,-0.269203-3.832406j,15.413465
-0.902136-1.504220j,-0.430978-0.622230j,-0.272348-3.847142j,15.506497
-0.859730-1.531735j,-0.438071-0.633251j,-0.275522-3.861841j,15.599530
-0.815016-1.558994j,-0.445394-0.644376j,-0.278843-3.877025j,15.695887
-0.769534-1.584969j,-0.452682-0.655203j,-0.282195-3.892166j,15.792247
-0.723323-1.609637j,-0.459921-0.665728j,-0.285580-3.907263j,15.888608
-0.676423-1.632979j,-0.467098-0.675948j,-0.288996-3.922314j,15.984972
-0.628873-1.654973j,-0.474199-0.685862j,-0.292442-3.937317j,16.081338
-0.580716-1.675602j,-0.481210-0.695470j,-0.295920-3.952271j,16.177706
-0.531993-1.694847j,-0.488117-0.704771j,-0.299427-3.967174j,16.274077
-0.482746-1.712693j,-0.494905-0.713767j,-0.302963-3.982025j,16.370449
-0.433018-1.729125j,-0.501561-0.722460j,-0.306527-3.996822j,16.466825
-0.382852-1.744129j,-0.508071-0.730853j,-0.310119-4.011563j,16.563202
-0.332290-1.757692j,-0.514421-0.738951j,-0.313738-4.026247j,16.659582
-0.281378-1.769804j,-0.520598-0.746757j,-0.317382-4.040873j,16.755964
-0.230158-1.780454j,-0.526590-0.754278j,-0.321050-4.055439j,16.852349
-0.178675-1.789634j,-0.532385-0.761520j,-0.324743-4.069943j,16.948735
-0.126974-1.797338j,-0.537971-0.768489j,-0.328457-4.084385j,17.045124
-0.073318-1.803745j,-0.543518-0.775419j,-0.332322-4.099255j,17.144818
-0.019526-1.808562j,-0.548818-0.782074j,-0.336208-4.114054j,17.244514
0.034353-1.811784j,-0.553862-0.788463j,-0.340115-4.128783j,17.344213
0.088270-1.813410j,-0.558639-0.794596j,-0.344041-4.143439j,17.443914
0.142176-1.813440j,-0.563142-0.800481j,-0.347985-4.158022j,17.543617
0.196019-1.811876j,-0.567360-0.806129j,-0.351945-4.172529j,17.643322
0.249752-1.808719j,-0.571287-0.811550j,-0.355920-4.186961j,17.743029
0.303325-1.803975j,-0.574917-0.816752j,-0.359909-4.201316j,17.842738
0.356689-1.797651j,-0.578242-0.821746j,-0.363910-4.215592j,17.942449
0.409796-1.789752j,-0.581257-0.826540j,-0.367922-4.229788j,18.042162
0.462595-1.780290j,-0.583958-0.831145j,-0.371945-4.243904j,18.141877
0.515041-1.769275j,-0.586339-0.835568j,-0.375975-4.257939j,18.241594
0.567084-1.756719j,-0.588396-0.839818j,-0.380012-4.271891j,18.341313
0.618677-1.742636j,-0.590126-0.843904j,-0.384055-4.285759j,18.441033
0.669774-1.727041j,-0.591526-0.847833j,-0.388102-4.299543j,18.540756
0.722091-1.709326j,-0.592623-0.851743j,-0.392293-4.313720j,18.643979
0.773775-1.690031j,-0.593360-0.855501j,-0.396486-4.327803j,18.747205
0.824777-1.669177j,-0.593733-0.859114j,-0.400679-4.341793j,18.850432
0.875047-1.646789j,-0.593740-0.862588j,-0.404870-4.355687j,18.953662
0.924538-1.622893j,-0.593378-0.865931j,-0.409058-4.369485j,19.056894
0.973201-1.597515j,-0.592644-0.869147j,-0.413241-4.383186j,19.160129
1.020989-1.570684j,-0.591537-0.872242j,-0.417417-4.396787j,19.263366
1.067858-1.542432j,-0.590054-0.875220j,-0.421585-4.410289j,19.366605
1.113762-1.512789j,-0.588192-0.878084j,-0.425743-4.423689j,19.469847
1.158658-1.481790j,-0.585948-0.880839j,-0.429890-4.436987j,19.573092
1.202503-1.449469j,-0.583320-0.883485j,-0.434023-4.450182j,19.676339
1.246688-1.414700j,-0.580195-0.886111j,-0.438281-4.463713j,19.783097
1.289661-1.378599j,-0.576652-0.888624j,-0.442521-4.477131j,19.889859
1.331380-1.341210j,-0.572687-0.891024j,-0.446741-4.490434j,19.996625
1.371802-1.302577j,-0.568296-0.893312j,-0.450939-4.503620j,20.103394
1.410889-1.262749j,-0.563474-0.895485j,-0.455112-4.516687j,20.210166
1.448602-1.221771j,-0.558216-0.897541j,-0.459258-4.529634j,20.316943
1.484904-1.179696j,-0.552517-0.899474j,-0.463376-4.542460j,20.423724
1.519760-1.136572j,-0.546369-0.901279j,-0.467463-4.555162j,20.530509
1.548666-1.098537j,-0.540696-0.902729j,-0.470964-4.566029j,20.622695
1.576450-1.059795j,-0.534680-0.904072j,-0.474439-4.576800j,20.714885
1.603092-1.020381j,-0.528315-0.905303j,-0.477886-4.587477j,20.807077
1.628575-0.980331j,-0.521598-0.906412j,-0.481302-4.598056j,20.899274
1.652881-0.939681j,-0.514521-0.907390j,-0.484687-4.608538j,20.991473
1.673672-0.902731j,-0.507862-0.908148j,-0.487695-4.617857j,21.074185
1.693493-0.865357j,-0.500905-0.908783j,-0.490675-4.627095j,21.156899
1.712334-0.827585j,-0.493647-0.909285j,-0.493626-4.636252j,21.239616
1.730185-0.789444j,-0.486082-0.909643j,-0.496545-4.645326j,21.322337
1.747038-0.750963j,-0.478207-0.909843j,-0.499432-4.654316j,21.405061
1.760839-0.717338j,-0.471124-0.909877j,-0.501908-4.662044j,21.476791
1.773880-0.683498j,-0.463803-0.909770j,-0.504358-4.669707j,21.548524
1.786156-0.649462j,-0.456241-0.909511j,-0.506781-4.677306j,21.620260
1.797665-0.615251j,-0.448437-0.909085j,-0.509175-4.684838j,21.691998
1.808403-0.580883j,-0.440391-0.908478j,-0.511540-4.692305j,21.763740
1.817277-0.550299j,-0.433054-0.907776j,-0.513612-4.698868j,21.827336
1.825543-0.519623j,-0.425528-0.906907j,-0.515659-4.705377j,21.890934
1.833199-0.488867j,-0.417813-0.905856j,-0.517680-4.711833j,21.954535
