0.040224+0.999157j,0.695959+0.532814j,0.689765+13.094238j,10.681427
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681427
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681427
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681427
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681427
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681428
0.040224+0.999157j,0.695959+0.532814j,0.695959+13.099184j,10.681432
0.040226+0.999157j,0.695960+0.532813j,0.695960+13.099184j,10.681450
0.040233+0.999157j,0.695963+0.532813j,0.695963+13.099184j,10.681533
0.040262+0.999156j,0.695975+0.532813j,0.695975+13.099183j,10.681907
0.040396+0.999150j,0.696031+0.532810j,0.696031+13.099181j,10.683589
0.040998+0.999126j,0.696285+0.532800j,0.696285+13.099170j,10.691155
0.043705+0.999011j,0.697422+0.532748j,0.697422+13.099119j,10.725206
0.055883+0.998404j,0.702478+0.532459j,0.702478+13.098830j,10.878433
0.073161+0.997286j,0.709489+0.531891j,0.709489+13.098261j,11.096027
0.090418+0.995870j,0.716299+0.531145j,0.716299+13.097516j,11.313621
0.107648+0.994155j,0.722907+0.530230j,0.722907+13.096601j,11.531215
0.124846+0.992142j,0.729313+0.529154j,0.729313+13.095524j,11.748809
0.142725+0.989729j,0.735771+0.527869j,0.735771+13.094239j,11.975526
0.160557+0.986993j,0.742008+0.526424j,0.742008+13.092795j,12.202244
0.178337+0.983935j,0.748024+0.524829j,0.748024+13.091199j,12.428961
0.196664+0.980437j,0.754015+0.523027j,0.754015+13.089397j,12.663436
0.214923+0.976597j,0.759771+0.521078j,0.759771+13.087449j,12.897910
0.233107+0.972417j,0.765293+0.518990j,0.765293+13.085361j,13.132385
0.251848+0.967732j,0.770766+0.516688j,0.770766+13.083059j,13.375137
0.270494+0.962687j,0.775990+0.514252j,0.775990+13.080622j,13.617890
0.289040+0.957282j,0.780970+0.511686j,0.780970+13.078056j,13.860643
0.308138+0.951306j,0.785870+0.508899j,0.785870+13.075269j,14.112120
0.327113+0.944950j,0.790512+0.505986j,0.790512+13.072357j,14.363597
0.345956+0.938215j,0.794896+0.502955j,0.794896+13.069325j,14.615075
0.365334+0.930841j,0.799169+0.499694j,0.799169+13.066065j,14.875619
0.384554+0.923066j,0.803171+0.496317j,0.803171+13.062688j,15.136163
0.403608+0.914895j,0.806905+0.492830j,0.806905+13.059200j,15.396708
0.423155+0.906020j,0.810492+0.489107j,0.810492+13.055477j,15.666486
0.442507+0.896727j,0.813797+0.485275j,0.813797+13.051646j,15.936265
0.461655+0.887021j,0.816823+0.481340j,0.816823+13.047711j,16.206043
0.481228+0.876557j,0.819662+0.477168j,0.819662+13.043539j,16.484948
0.500563+0.865662j,0.822209+0.472894j,0.822209+13.039265j,16.763853
0.519651+0.854339j,0.824469+0.468523j,0.824469+13.034893j,17.042758
0.538484+0.842596j,0.826443+0.464058j,0.826443+13.030428j,17.321663
0.557797+0.829937j,0.828199+0.459317j,0.828199+13.025687j,17.611853
0.576812+0.816836j,0.829653+0.454482j,0.829653+13.020852j,17.902042
0.595520+0.803299j,0.830809+0.449556j,0.830809+13.015927j,18.192232
0.613910+0.789334j,0.831671+0.444543j,0.831671+13.010914j,18.482422
0.631973+0.774947j,0.832242+0.439446j,0.832242+13.005816j,18.772611
0.650377+0.759567j,0.832530+0.434064j,0.832530+13.000435j,19.074028
0.668408+0.743750j,0.832512+0.428597j,0.832512+12.994968j,19.375444
0.686054+0.727505j,0.832192+0.423047j,0.832192+12.989417j,19.676861
0.703305+0.710841j,0.831573+0.417415j,0.831573+12.983786j,19.978278
0.720152+0.693768j,0.830659+0.411704j,0.830659+12.978075j,20.279694
0.736584+0.676296j,0.829454+0.405916j,0.829454+12.972287j,20.581111
0.752593+0.658435j,0.827962+0.400053j,0.827962+12.966424j,20.882528
0.768168+0.640195j,0.826187+0.394116j,0.826187+12.960487j,21.183944
0.783302+0.621587j,0.824133+0.388107j,0.824133+12.954477j,21.485361
0.797985+0.602622j,0.821804+0.382026j,0.821804+12.948397j,21.786778
0.812209+0.583309j,0.819205+0.375876j,0.819205+12.942247j,22.088194
0.825966+0.563661j,0.816339+0.369658j,0.816339+12.936028j,22.389611
0.839247+0.543689j,0.813212+0.363372j,0.813212+12.929743j,22.691028
0.852046+0.523404j,0.809828+0.357020j,0.809828+12.923391j,22.992444
0.864354+0.502817j,0.806192+0.350604j,0.806192+12.916974j,23.293861
0.876165+0.481942j,0.802310+0.344124j,0.802310+12.910494j,23.595278
0.887472+0.460789j,0.798186+0.337581j,0.798186+12.903952j,23.896694
0.898268+0.439371j,0.793826+0.330977j,0.793826+12.897348j,24.198111
0.908548+0.417701j,0.789236+0.324314j,0.789236+12.890684j,24.499528
0.918305+0.395790j,0.784422+0.317592j,0.784422+12.883962j,24.800944
