0.865079+0.536099j,-0.504570-5.019807j,-0.289288-0.465480j,20.738265
0.865079+0.536099j,-0.504570-5.019807j,-0.289288-0.465480j,20.738265
0.865079+0.536099j,-0.504570-5.019807j,-0.289288-0.465480j,20.738265
0.865079+0.536099j,-0.504570-5.019807j,-0.289288-0.465480j,20.738266
0.865079+0.536099j,-0.504570-5.019807j,-0.289288-0.465480j,20.738266
0.865079+0.536098j,-0.504570-5.019807j,-0.289288-0.465480j,20.738267
0.865080+0.536098j,-0.504570-5.019807j,-0.289289-0.465480j,20.738271
0.865082+0.536094j,-0.504569-5.019806j,-0.289290-0.465481j,20.738289
0.865093+0.536079j,-0.504565-5.019806j,-0.289295-0.465485j,20.738372
0.865140+0.536010j,-0.504549-5.019803j,-0.289318-0.465506j,20.738746
0.865352+0.535701j,-0.504477-5.019788j,-0.289420-0.465599j,20.740427
0.866307+0.534307j,-0.504150-5.019722j,-0.289881-0.466016j,20.747993
0.870574+0.528011j,-0.502665-5.019409j,-0.291959-0.467903j,20.782029
0.888031+0.501017j,-0.496186-5.017791j,-0.300828-0.475978j,20.925357
0.904597+0.473328j,-0.489360-5.015688j,-0.309865-0.484243j,21.068682
0.921195+0.443159j,-0.481739-5.012917j,-0.319654-0.493232j,21.221024
0.937419+0.410781j,-0.473372-5.009416j,-0.330105-0.502863j,21.380568
0.952413+0.377645j,-0.464630-5.005296j,-0.340755-0.512702j,21.540109
0.966133+0.343793j,-0.455533-5.000551j,-0.351598-0.522736j,21.699648
0.976991+0.313824j,-0.447355-4.995917j,-0.361172-0.531603j,21.838349
0.986829+0.283378j,-0.438939-4.990805j,-0.370877-0.540594j,21.977050
0.995620+0.252488j,-0.430300-4.985213j,-0.380706-0.549695j,22.115750
1.002556+0.224587j,-0.422417-4.979818j,-0.389569-0.557897j,22.239494
1.008622+0.196385j,-0.414379-4.974040j,-0.398513-0.566166j,22.363238
1.013800+0.167908j,-0.406196-4.967878j,-0.407529-0.574492j,22.486983
1.018074+0.139183j,-0.397879-4.961333j,-0.416606-0.582865j,22.610729
1.021429+0.110240j,-0.389440-4.954406j,-0.425732-0.591275j,22.734477
1.023850+0.081107j,-0.380888-4.947097j,-0.434894-0.599712j,22.858226
1.025219+0.054760j,-0.373108-4.940198j,-0.443155-0.607316j,22.969582
1.025813+0.028308j,-0.365254-4.932995j,-0.451422-0.614926j,23.080940
1.025621+0.001773j,-0.357334-4.925490j,-0.459683-0.622535j,23.192300
1.024638-0.024820j,-0.349356-4.917685j,-0.467926-0.630138j,23.303662
1.022856-0.051446j,-0.341327-4.909584j,-0.476137-0.637728j,23.415026
1.020269-0.078080j,-0.333255-4.901191j,-0.484303-0.645301j,23.526392
1.016872-0.104696j,-0.325146-4.892510j,-0.492410-0.652852j,23.637761
1.012661-0.131268j,-0.317008-4.883544j,-0.500443-0.660378j,23.749133
1.007633-0.157769j,-0.308848-4.874298j,-0.508388-0.667875j,23.860508
1.001785-0.184172j,-0.300672-4.864778j,-0.516230-0.675342j,23.971885
0.995116-0.210451j,-0.292485-4.854989j,-0.523954-0.682776j,24.083266
0.987627-0.236576j,-0.284295-4.844936j,-0.531546-0.690177j,24.194649
0.978879-0.263816j,-0.275695-4.834102j,-0.539358-0.697914j,24.311608
0.969230-0.290823j,-0.267101-4.822991j,-0.546990-0.705615j,24.428571
0.958185-0.318769j,-0.258133-4.811088j,-0.554756-0.713627j,24.550818
0.946164-0.346388j,-0.249183-4.798897j,-0.562288-0.721604j,24.673069
0.932319-0.375359j,-0.239691-4.785628j,-0.570019-0.730052j,24.803067
0.917390-0.403875j,-0.230231-4.772053j,-0.577441-0.738469j,24.933070
