-0.997172+0.001343j,0.104803-0.208910j,0.104803-0.208910j,0.000000
-0.997172+0.001343j,0.104803-0.208910j,0.104802-0.208909j,0.000000
-0.997172+0.001343j,0.104803-0.208910j,0.104803-0.208909j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208914j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104801-0.208905j,0.104805-0.208915j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208912j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208907j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104802-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208913j,0.000000
-0.997172+0.001343j,0.104801-0.208906j,0.104804-0.208914j,0.000000
