0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482656
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482656
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482656
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482656
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482656
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482657
0.833302-0.535723j,-0.607329+5.503797j,0.494349+0.040987j,19.482661
0.833305-0.535720j,-0.607328+5.503798j,0.494350+0.040988j,19.482680
0.833315-0.535710j,-0.607325+5.503802j,0.494355+0.040990j,19.482763
0.833361-0.535662j,-0.607313+5.503817j,0.494377+0.041002j,19.483136
0.833569-0.535447j,-0.607256+5.503888j,0.494476+0.041054j,19.484818
0.834505-0.534481j,-0.607002+5.504209j,0.494923+0.041287j,19.492384
0.838704-0.530114j,-0.605849+5.505647j,0.496937+0.042342j,19.526415
0.853461-0.514351j,-0.601613+5.510738j,0.504159+0.046127j,19.647228
0.867944-0.498220j,-0.597166+5.515794j,0.511478+0.049966j,19.768039
0.882145-0.481725j,-0.592514+5.520815j,0.518891+0.053861j,19.888848
0.896055-0.464870j,-0.587659+5.525804j,0.526395+0.057812j,20.009655
0.909666-0.447659j,-0.582605+5.530762j,0.533988+0.061820j,20.130461
0.922970-0.430096j,-0.577358+5.535691j,0.541667+0.065885j,20.251265
0.935958-0.412187j,-0.571922+5.540592j,0.549427+0.070007j,20.372068
0.948622-0.393934j,-0.566300+5.545467j,0.557265+0.074186j,20.492869
0.960953-0.375344j,-0.560498+5.550319j,0.565176+0.078425j,20.613669
0.972944-0.356422j,-0.554521+5.555149j,0.573156+0.082722j,20.734467
0.984585-0.337172j,-0.548373+5.559959j,0.581200+0.087078j,20.855264
0.995870-0.317600j,-0.542060+5.564752j,0.589301+0.091494j,20.976059
1.006789-0.297712j,-0.535588+5.569530j,0.597455+0.095971j,21.096853
1.017334-0.277513j,-0.528963+5.574296j,0.605654+0.100508j,21.217646
1.027498-0.257009j,-0.522190+5.579051j,0.613894+0.105107j,21.338437
1.037272-0.236208j,-0.515276+5.583799j,0.622166+0.109768j,21.459227
1.046648-0.215114j,-0.508228+5.588541j,0.630464+0.114491j,21.580016
1.055619-0.193735j,-0.501052+5.593281j,0.638780+0.119278j,21.700804
1.064176-0.172078j,-0.493756+5.598021j,0.647108+0.124128j,21.821590
1.072312-0.150149j,-0.486347+5.602763j,0.655439+0.129042j,21.942376
1.080019-0.127956j,-0.478833+5.607509j,0.663766+0.134022j,22.063160
1.087289-0.105506j,-0.471223+5.612263j,0.672081+0.139067j,22.183943
1.094115-0.082807j,-0.463524+5.617025j,0.680376+0.144178j,22.304726
1.100737-0.058936j,-0.455429+5.621991j,0.688974+0.149566j,22.430366
1.106862-0.034814j,-0.447259+5.626971j,0.697533+0.155027j,22.556005
1.112482-0.010449j,-0.439022+5.631966j,0.706043+0.160560j,22.681643
1.117588+0.014150j,-0.430729+5.636979j,0.714494+0.166168j,22.807280
1.122369+0.040098j,-0.422014+5.642237j,0.723255+0.172109j,22.938575
1.126571+0.066278j,-0.413262+5.647516j,0.731933+0.178132j,23.069869
1.130186+0.092679j,-0.404484+5.652816j,0.740516+0.184237j,23.201162
1.133207+0.119289j,-0.395695+5.658137j,0.748996+0.190425j,23.332453
1.135710+0.147203j,-0.386543+5.663699j,0.757705+0.196957j,23.469141
1.137551+0.175317j,-0.377404+5.669281j,0.766280+0.203580j,23.605828
1.138721+0.203614j,-0.368293+5.674882j,0.774710+0.210295j,23.742513
1.139210+0.232081j,-0.359220+5.680500j,0.782987+0.217101j,23.879198
1.139011+0.260702j,-0.350200+5.686130j,0.791099+0.224000j,24.015881
1.138115+0.289461j,-0.341243+5.691770j,0.799038+0.230991j,24.152563
1.136516+0.318343j,-0.332360+5.697415j,0.806794+0.238075j,24.289244
1.134206+0.347331j,-0.323563+5.703061j,0.814359+0.245252j,24.425924
1.131179+0.376411j,-0.314861+5.708703j,0.821725+0.252523j,24.562602
1.127427+0.405563j,-0.306262+5.714336j,0.828883+0.259888j,24.699279
1.122944+0.434773j,-0.297773+5.719955j,0.835826+0.267347j,24.835955
1.117724+0.464023j,-0.289403+5.725553j,0.842546+0.274901j,24.972629
