0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293233
0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293233
0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293233
0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293233
0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293233
0.258075-1.221193j,-0.540807-0.882044j,-0.172454-4.265623j,15.293234
0.258077-1.221193j,-0.540807-0.882043j,-0.172454-4.265624j,15.293238
0.258083-1.221192j,-0.540808-0.882043j,-0.172455-4.265626j,15.293257
0.258114-1.221189j,-0.540814-0.882043j,-0.172459-4.265639j,15.293340
0.258250-1.221176j,-0.540838-0.882043j,-0.172479-4.265693j,15.293713
0.258864-1.221114j,-0.540946-0.882042j,-0.172566-4.265938j,15.295395
0.261624-1.220832j,-0.541430-0.882035j,-0.172957-4.267041j,15.302962
0.274035-1.219491j,-0.543573-0.881987j,-0.174722-4.271998j,15.337019
0.307748-1.215211j,-0.549118-0.881725j,-0.179543-4.285445j,15.429835
0.341296-1.210021j,-0.554236-0.881284j,-0.184384-4.298804j,15.522651
0.374653-1.203926j,-0.558932-0.880678j,-0.189243-4.312077j,15.615468
0.407795-1.196931j,-0.563212-0.879922j,-0.194118-4.325263j,15.708285
0.441839-1.188753j,-0.567210-0.878993j,-0.199181-4.338815j,15.804343
0.475598-1.179627j,-0.570776-0.877928j,-0.204259-4.352273j,15.900401
0.509046-1.169563j,-0.573917-0.876737j,-0.209351-4.365636j,15.996460
0.542155-1.158572j,-0.576640-0.875429j,-0.214457-4.378903j,16.092519
0.576239-1.146154j,-0.579038-0.873954j,-0.219787-4.392613j,16.192535
0.609899-1.132756j,-0.581000-0.872371j,-0.225129-4.406218j,16.292551
0.643105-1.118392j,-0.582532-0.870687j,-0.230483-4.419716j,16.392569
0.675830-1.103077j,-0.583642-0.868909j,-0.235847-4.433107j,16.492588
0.709205-1.086222j,-0.584357-0.866973j,-0.241416-4.446870j,16.596242
