1.046558+1.088397j,-0.548542+1.276413j,0.125982-2.036149j,4.175332
1.046558+1.088397j,-0.548542+1.276413j,0.125982-2.036149j,4.175332
1.046558+1.088397j,-0.548542+1.276413j,0.125982-2.036149j,4.175333
1.046558+1.088397j,-0.548542+1.276413j,0.125982-2.036149j,4.175333
1.046558+1.088397j,-0.548542+1.276413j,0.125982-2.036149j,4.175333
1.046558+1.088398j,-0.548542+1.276413j,0.125982-2.036149j,4.175334
1.046557+1.088399j,-0.548542+1.276413j,0.125981-2.036150j,4.175338
1.046552+1.088406j,-0.548542+1.276412j,0.125980-2.036153j,4.175356
1.046531+1.088436j,-0.548542+1.276409j,0.125972-2.036166j,4.175439
1.046437+1.088574j,-0.548540+1.276396j,0.125937-2.036225j,4.175813
1.046010+1.089192j,-0.548535+1.276337j,0.125782-2.036492j,4.177494
1.044084+1.091970j,-0.548507+1.276072j,0.125084-2.037695j,4.185060
1.035330+1.104421j,-0.548352+1.274879j,0.121962-2.043110j,4.219094
1.008233+1.141205j,-0.547584+1.271309j,0.112804-2.059342j,4.320968
0.979855+1.177172j,-0.546357+1.267741j,0.103927-2.075583j,4.422847
0.950226+1.212274j,-0.544667+1.264165j,0.095321-2.091823j,4.524733
0.919377+1.246465j,-0.542508+1.260571j,0.086975-2.108055j,4.626624
0.887340+1.279701j,-0.539874+1.256950j,0.078879-2.124272j,4.728520
0.854148+1.311937j,-0.536760+1.253291j,0.071024-2.140471j,4.830422
0.818653+1.344172j,-0.533027+1.249458j,0.063146-2.157194j,4.935785
0.782002+1.375248j,-0.528765+1.245563j,0.055506-2.173887j,5.041153
0.744235+1.405123j,-0.523963+1.241592j,0.048095-2.190548j,5.146526
0.705398+1.433752j,-0.518611+1.237535j,0.040905-2.207174j,5.251905
0.665535+1.461097j,-0.512698+1.233376j,0.033928-2.223762j,5.357288
0.624691+1.487117j,-0.506210+1.229103j,0.027159-2.240311j,5.462676
0.588972+1.508318j,-0.500187+1.225341j,0.021520-2.254451j,5.552939
0.552598+1.528497j,-0.493721+1.221473j,0.016025-2.268561j,5.643206
0.515603+1.547634j,-0.486802+1.217487j,0.010669-2.282642j,5.733475
0.478016+1.565706j,-0.479417+1.213373j,0.005448-2.296692j,5.823746
0.439871+1.582693j,-0.471554+1.209117j,0.000361-2.310713j,5.914021
0.405607+1.596833j,-0.464168+1.205212j,-0.004042-2.323120j,5.994073
0.370954+1.610092j,-0.456382+1.201173j,-0.008344-2.335504j,6.074128
0.335934+1.622459j,-0.448184+1.196988j,-0.012547-2.347866j,6.154184
0.300572+1.633920j,-0.439559+1.192642j,-0.016652-2.360205j,6.234242
0.264892+1.644464j,-0.430493+1.188122j,-0.020662-2.372523j,6.314301
0.233941+1.652799j,-0.422323+1.184077j,-0.024038-2.383109j,6.383223
0.202788+1.660440j,-0.413801+1.179878j,-0.027345-2.393681j,6.452147
0.171450+1.667381j,-0.404917+1.175512j,-0.030583-2.404238j,6.521071
0.139942+1.673615j,-0.395656+1.170963j,-0.033753-2.414780j,6.589996
0.108280+1.679137j,-0.386003+1.166214j,-0.036855-2.425309j,6.658921
0.080766+1.683337j,-0.377320+1.161929j,-0.039485-2.434411j,6.718577
0.053160+1.686994j,-0.368321+1.157465j,-0.042065-2.443503j,6.778232
0.025472+1.690107j,-0.358994+1.152808j,-0.044595-2.452587j,6.837888
-0.002287+1.692672j,-0.349325+1.147940j,-0.047075-2.461663j,6.897544
-0.027151+1.694497j,-0.340382+1.143393j,-0.049250-2.469768j,6.950867
-0.052054+1.695880j,-0.331146+1.138644j,-0.051385-2.477868j,7.004191
-0.076991+1.696817j,-0.321604+1.133676j,-0.053480-2.485963j,7.057514
-0.101952+1.697306j,-0.311745+1.128466j,-0.055536-2.494052j,7.110836
-0.123405+1.697368j,-0.303016+1.123782j,-0.057269-2.500997j,7.156633
-0.144865+1.697096j,-0.294036+1.118884j,-0.058973-2.507939j,7.202429
-0.166329+1.696490j,-0.284798+1.113755j,-0.060648-2.514878j,7.248225
-0.187792+1.695548j,-0.275292+1.108371j,-0.062293-2.521816j,7.294020
-0.206599+1.694445j,-0.266736+1.103424j,-0.063710-2.527896j,7.334159
-0.225398+1.693082j,-0.257963+1.098243j,-0.065104-2.533975j,7.374299
-0.244186+1.691458j,-0.248970+1.092808j,-0.066476-2.540054j,7.414437
-0.262961+1.689571j,-0.239753+1.087094j,-0.067824-2.546133j,7.454575
-0.279033+1.687746j,-0.231676+1.081955j,-0.068961-2.551342j,7.488964
-0.295090+1.685726j,-0.223432+1.076574j,-0.070080-2.556552j,7.523352
-0.311132+1.683512j,-0.215021+1.070927j,-0.071183-2.561762j,7.557740
-0.327156+1.681103j,-0.206445+1.064992j,-0.072268-2.566975j,7.592127
-0.341137+1.678839j,-0.198823+1.059552j,-0.073202-2.571529j,7.622165
-0.355102+1.676424j,-0.191082+1.053854j,-0.074122-2.576085j,7.652202
-0.369051+1.673859j,-0.183229+1.047877j,-0.075030-2.580644j,7.682239
-0.382982+1.671143j,-0.175272+1.041599j,-0.075924-2.585204j,7.712275
-0.395074+1.668660j,-0.168283+1.035881j,-0.076690-2.589170j,7.738379
-0.407152+1.666062j,-0.161234+1.029902j,-0.077446-2.593138j,7.764483
-0.419214+1.663349j,-0.154139+1.023646j,-0.078192-2.597109j,7.790586
-0.431261+1.660520j,-0.147011+1.017096j,-0.078928-2.601083j,7.816688
-0.441995+1.657900j,-0.140641+1.010991j,-0.079576-2.604630j,7.839974
-0.452716+1.655187j,-0.134274+1.004627j,-0.080217-2.608181j,7.863260
-0.463424+1.652382j,-0.127930+0.997995j,-0.080849-2.611734j,7.886545
-0.474119+1.649484j,-0.121628+0.991084j,-0.081474-2.615291j,7.909830
-0.484800+1.646494j,-0.115391+0.983889j,-0.082092-2.618851j,7.933114
