1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738669
1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738669
1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738669
1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738669
1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738669
1.282706-0.436629j,0.626313-1.582689j,-0.376502-4.740189j,19.738670
1.282706-0.436627j,0.626312-1.582689j,-0.376502-4.740190j,19.738674
1.282707-0.436620j,0.626310-1.582690j,-0.376503-4.740192j,19.738693
1.282707-0.436586j,0.626298-1.582695j,-0.376504-4.740203j,19.738776
1.282710-0.436433j,0.626248-1.582718j,-0.376512-4.740253j,19.739150
1.282724-0.435745j,0.626024-1.582820j,-0.376546-4.740475j,19.740831
1.282783-0.432653j,0.625012-1.583281j,-0.376698-4.741473j,19.748401
1.282977-0.418765j,0.620475-1.585407j,-0.377397-4.745954j,19.782510
1.282971-0.386761j,0.610059-1.590662j,-0.379106-4.756264j,19.861722
1.282337-0.355008j,0.599790-1.596363j,-0.380940-4.766469j,19.940927
1.281078-0.323512j,0.589679-1.602500j,-0.382898-4.776563j,20.020125
1.279101-0.290871j,0.579294-1.609369j,-0.385076-4.786990j,20.102907
1.276454-0.258521j,0.569106-1.616688j,-0.387386-4.797287j,20.185681
1.273016-0.225373j,0.558791-1.624717j,-0.389912-4.807794j,20.271299
1.268873-0.192551j,0.548713-1.633196j,-0.392577-4.818149j,20.356910
1.263836-0.158861j,0.538524-1.642444j,-0.395483-4.828721j,20.445704
1.258053-0.125540j,0.528615-1.652137j,-0.398533-4.839115j,20.534490
1.251250-0.091269j,0.518613-1.662671j,-0.401854-4.849732j,20.626875
1.243653-0.057419j,0.508936-1.673637j,-0.405323-4.860137j,20.719251
1.235269-0.024002j,0.499591-1.685013j,-0.408934-4.870322j,20.811619
1.226106+0.008971j,0.490585-1.696773j,-0.412684-4.880275j,20.903979
1.215778+0.042712j,0.481601-1.709360j,-0.416718-4.890352j,20.999856
1.204628+0.075944j,0.472990-1.722308j,-0.420888-4.900157j,21.095724
1.192665+0.108651j,0.464754-1.735590j,-0.425189-4.909677j,21.191585
1.179899+0.140816j,0.456893-1.749182j,-0.429613-4.918901j,21.287438
1.165801+0.173634j,0.449123-1.763600j,-0.434329-4.928154j,21.387003
1.150860+0.205830j,0.441750-1.778301j,-0.439160-4.937059j,21.486560
1.135089+0.237384j,0.434769-1.793259j,-0.444096-4.945602j,21.586111
1.118504+0.268278j,0.428173-1.808452j,-0.449124-4.953767j,21.685656
1.100330+0.299810j,0.421688-1.824547j,-0.454463-4.961874j,21.789606
1.081302+0.330577j,0.415605-1.840854j,-0.459877-4.969537j,21.893549
1.061436+0.360555j,0.409913-1.857355j,-0.465352-4.976739j,21.997487
1.040753+0.389721j,0.404600-1.874033j,-0.470874-4.983461j,22.101418
1.018474+0.419070j,0.399483-1.891490j,-0.476630-4.989907j,22.209147
0.995363+0.447497j,0.394748-1.909106j,-0.482401-4.995801j,22.316870
0.971446+0.474976j,0.390384-1.926868j,-0.488169-5.001125j,22.424587
0.946748+0.501483j,0.386379-1.944766j,-0.493915-5.005860j,22.532297
0.921297+0.526992j,0.382720-1.962790j,-0.499620-5.009988j,22.640001
0.895122+0.551480j,0.379396-1.980932j,-0.505264-5.013488j,22.747699
0.868252+0.574923j,0.376396-1.999188j,-0.510828-5.016343j,22.855391
0.840718+0.597298j,0.373711-2.017552j,-0.516294-5.018532j,22.963076
0.812551+0.618582j,0.371330-2.036021j,-0.521641-5.020035j,23.070755
0.783784+0.638753j,0.369244-2.054592j,-0.526850-5.020833j,23.178427
0.754451+0.657789j,0.367446-2.073266j,-0.531904-5.020904j,23.286093
0.724586+0.675670j,0.365928-2.092041j,-0.536784-5.020227j,23.393752
0.694224+0.692375j,0.364683-2.110919j,-0.541473-5.018779j,23.501403
0.663401+0.707885j,0.363705-2.129901j,-0.545956-5.016536j,23.609048
0.632155+0.722181j,0.362989-2.148990j,-0.550218-5.013474j,23.716684
0.600524+0.735244j,0.362531-2.168189j,-0.554245-5.009564j,23.824313
0.572403+0.745703j,0.362338-2.185178j,-0.557586-5.005401j,23.918991
0.544041+0.755183j,0.362339-2.202258j,-0.560731-5.000540j,24.013664
0.515465+0.763669j,0.362534-2.219433j,-0.563673-4.994957j,24.108331
0.486704+0.771152j,0.362922-2.236709j,-0.566412-4.988629j,24.202991
0.457787+0.777619j,0.363501-2.254088j,-0.568944-4.981531j,24.297644
0.428742+0.783060j,0.364273-2.271577j,-0.571272-4.973636j,24.392291
0.399601+0.787463j,0.365238-2.289181j,-0.573399-4.964915j,24.486930
0.370393+0.790817j,0.366398-2.306906j,-0.575333-4.955335j,24.581562
0.341152+0.793111j,0.367756-2.324758j,-0.577082-4.944866j,24.676185
0.315293+0.794248j,0.369124-2.340654j,-0.578487-4.934838j,24.759841
0.289456+0.794540j,0.370652-2.356661j,-0.579772-4.924062j,24.843491
0.263666+0.793978j,0.372343-2.372783j,-0.580952-4.912510j,24.927135
