0.165682+0.783760j,0.748736+0.463795j,0.380436+3.847415j,15.125361
0.165682+0.783760j,0.748736+0.463795j,0.380436+3.847415j,15.125361
0.165682+0.783760j,0.748736+0.463795j,0.380436+3.847415j,15.125361
0.165682+0.783760j,0.748736+0.463795j,0.380436+3.847415j,15.125361
0.165682+0.783760j,0.748736+0.463795j,0.380436+3.847415j,15.125361
0.165682+0.783760j,0.748737+0.463795j,0.380436+3.847416j,15.125362
0.165683+0.783760j,0.748737+0.463795j,0.380436+3.847416j,15.125366
0.165687+0.783759j,0.748738+0.463795j,0.380437+3.847419j,15.125384
0.165706+0.783753j,0.748743+0.463794j,0.380441+3.847431j,15.125467
0.165789+0.783725j,0.748767+0.463794j,0.380461+3.847485j,15.125841
0.166165+0.783602j,0.748875+0.463793j,0.380548+3.847731j,15.127523
0.167856+0.783044j,0.749359+0.463786j,0.380940+3.848834j,15.135092
0.175437+0.780494j,0.751502+0.463738j,0.382704+3.853791j,15.169186
0.192711+0.774368j,0.756212+0.463530j,0.386775+3.865154j,15.247776
0.209743+0.767893j,0.760617+0.463193j,0.390860+3.876456j,15.326365
0.226528+0.761078j,0.764720+0.462735j,0.394958+3.887696j,15.404954
0.243769+0.753618j,0.768682+0.462138j,0.399247+3.899355j,15.486945
0.260731+0.745810j,0.772323+0.461428j,0.403548+3.910945j,15.568934
0.277989+0.737376j,0.775758+0.460582j,0.408012+3.922870j,15.653803
0.294939+0.728594j,0.778858+0.459632j,0.412488+3.934721j,15.738671
0.312204+0.719124j,0.781727+0.458543j,0.417147+3.946945j,15.826770
0.329130+0.709305j,0.784246+0.457356j,0.421816+3.959088j,15.914867
0.346382+0.698730j,0.786503+0.456025j,0.426688+3.971640j,16.006563
0.363260+0.687806j,0.788392+0.454602j,0.431570+3.984104j,16.098256
0.380459+0.676057j,0.789978+0.453027j,0.436671+3.997007j,16.193883
0.397246+0.663958j,0.791179+0.451364j,0.441782+4.009813j,16.289506
0.414306+0.650988j,0.792027+0.449542j,0.447121+4.023060j,16.389214
0.430914+0.637671j,0.792471+0.447635j,0.452469+4.036199j,16.488917
0.447664+0.623506j,0.792511+0.445571j,0.458026+4.049715j,16.592362
0.463923+0.609003j,0.792133+0.443423j,0.463591+4.063113j,16.695802
0.479692+0.594178j,0.791342+0.441192j,0.469162+4.076391j,16.799236
0.494971+0.579048j,0.790147+0.438882j,0.474740+4.089547j,16.902665
0.509758+0.563629j,0.788556+0.436492j,0.480321+4.102580j,17.006088
0.524055+0.547937j,0.786575+0.434022j,0.485907+4.115488j,17.109506
0.537863+0.531987j,0.784211+0.431472j,0.491495+4.128269j,17.212919
0.551182+0.515794j,0.781473+0.428840j,0.497085+4.140921j,17.316326
0.564015+0.499373j,0.778367+0.426124j,0.502675+4.153443j,17.419727
0.576362+0.482736j,0.774900+0.423322j,0.508264+4.165832j,17.523123
0.588226+0.465898j,0.771079+0.420429j,0.513851+4.178085j,17.626513
0.599609+0.448871j,0.766913+0.417441j,0.519434+4.190201j,17.729897
0.610514+0.431669j,0.762407+0.414354j,0.525012+4.202177j,17.833276
