-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000010
-0.000000-0.000000j,-20.081851+3.241183j,-0.000000+3.141593j,0.000055
-0.000000-0.000000j,-20.081840+3.241183j,-0.000000+3.141593j,0.000257
-0.000000-0.000000j,-20.081795+3.241183j,-0.000000+3.141593j,0.001169
-0.000000-0.000000j,-20.081591+3.241182j,-0.000000+3.141593j,0.005269
-0.000000-0.000000j,-20.080672+3.241179j,-0.000000+3.141593j,0.023713
-0.000000-0.000000j,-20.076536+3.241163j,-0.000000+3.141593j,0.106570
-0.000000-0.000000j,-20.057916+3.241091j,-0.000000+3.141593j,0.476611
-0.000000-0.000000j,-20.039278+3.241020j,-0.000000+3.141593j,0.846647
-0.000000-0.000000j,-20.020623+3.240948j,-0.000000+3.141593j,1.216681
-0.000000-0.000000j,-20.001950+3.240876j,-0.000000+3.141593j,1.586710
-0.000000-0.000000j,-19.983260+3.240805j,-0.000000+3.141593j,1.956736
-0.000000-0.000000j,-19.964553+3.240733j,-0.000000+3.141593j,2.326759
-0.000000-0.000000j,-19.945828+3.240661j,-0.000000+3.141593j,2.696778
-0.000000-0.000000j,-19.927085+3.240589j,-0.000000+3.141593j,3.066793
-0.000000-0.000000j,-19.908325+3.240517j,-0.000000+3.141593j,3.436805
-0.000000-0.000000j,-19.889547+3.240445j,-0.000000+3.141593j,3.806814
-0.000000-0.000000j,-19.870751+3.240373j,-0.000000+3.141593j,4.176818
-0.000000-0.000000j,-19.851938+3.240301j,-0.000000+3.141593j,4.546819
-0.000000-0.000000j,-19.833106+3.240229j,-0.000000+3.141593j,4.916817
-0.000000-0.000000j,-19.831314+3.240222j,-0.000000+3.141593j,4.952321
-0.000000-0.000000j,-19.831314+3.240222j,-0.000000+3.141593j,4.952321
-0.000000-0.000000j,-19.831314+3.240222j,-0.000000+3.141593j,4.952331
-0.000000-0.000000j,-19.831312+3.240222j,-0.000000+3.141593j,4.952376
-0.000000-0.000000j,-19.831301+3.240222j,-0.000000+3.141593j,4.952578
-0.000000-0.000000j,-19.831255+3.240222j,-0.000000+3.141593j,4.953489
-0.000000-0.000000j,-19.831049+3.240221j,-0.000000+3.141593j,4.957589
-0.000000-0.000000j,-19.830118+3.240218j,-0.000000+3.141593j,4.976033
-0.000000-0.000000j,-19.825930+3.240202j,-0.000000+3.141593j,5.058889
-0.000000-0.000000j,-19.807074+3.240130j,-0.000000+3.141593j,5.428881
-0.000000-0.000000j,-19.788200+3.240057j,-0.000000+3.141593j,5.798870
-0.000000-0.000000j,-19.769308+3.239985j,-0.000000+3.141593j,6.168855
-0.000000-0.000000j,-19.750398+3.239913j,-0.000000+3.141593j,6.538836
-0.000000-0.000000j,-19.731470+3.239840j,-0.000000+3.141593j,6.908814
-0.000000-0.000000j,-19.712523+3.239768j,-0.000000+3.141593j,7.278788
-0.000000-0.000000j,-19.693558+3.239695j,-0.000000+3.141593j,7.648758
-0.000000-0.000000j,-19.674575+3.239623j,-0.000000+3.141593j,8.018725
-0.000000-0.000000j,-19.655574+3.239550j,-0.000000+3.141593j,8.388688
-0.000000-0.000000j,-19.636554+3.239478j,-0.000000+3.141593j,8.758647
-0.000000-0.000000j,-19.617516+3.239405j,-0.000000+3.141593j,9.128602
-0.000000-0.000000j,-19.598460+3.239332j,-0.000000+3.141593j,9.498554
-0.000000-0.000000j,-19.579385+3.239260j,-0.000000+3.141593j,9.868502
-0.000000-0.000000j,-19.577569+3.239253j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577569+3.239253j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577569+3.239253j,-0.000000+3.141593j,9.904015
-0.000000-0.000000j,-19.577567+3.239253j,-0.000000+3.141593j,9.904060
-0.000000-0.000000j,-19.577556+3.239253j,-0.000000+3.141593j,9.904263
-0.000000-0.000000j,-19.577510+3.239252j,-0.000000+3.141593j,9.905174
-0.000000-0.000000j,-19.577300+3.239252j,-0.000000+3.141593j,9.909274
-0.000000-0.000000j,-19.576358+3.239248j,-0.000000+3.141593j,9.927718
-0.000000-0.000000j,-19.572116+3.239232j,-0.000000+3.141593j,10.010571
-0.000000-0.000000j,-19.553148+3.239160j,-0.000000+3.141593j,10.377968
-0.000000-0.000000j,-19.534161+3.239087j,-0.000000+3.141593j,10.745362
-0.000000-0.000000j,-19.515156+3.239015j,-0.000000+3.141593j,11.112752
-0.000000-0.000000j,-19.496133+3.238942j,-0.000000+3.141593j,11.480138
-0.000000-0.000000j,-19.477091+3.238870j,-0.000000+3.141593j,11.847521
-0.000000-0.000000j,-19.458030+3.238797j,-0.000000+3.141593j,12.214899
-0.000000-0.000000j,-19.438950+3.238725j,-0.000000+3.141593j,12.582274
-0.000000-0.000000j,-19.419852+3.238652j,-0.000000+3.141593j,12.949646
-0.000000-0.000000j,-19.400735+3.238579j,-0.000000+3.141593j,13.317013
-0.000000-0.000000j,-19.381600+3.238507j,-0.000000+3.141593j,13.684376
-0.000000-0.000000j,-19.362445+3.238434j,-0.000000+3.141593j,14.051736
-0.000000-0.000000j,-19.343271+3.238361j,-0.000000+3.141593j,14.419092
-0.000000-0.000000j,-19.324078+3.238288j,-0.000000+3.141593j,14.786444
-0.000000-0.000000j,-19.320492+3.238274j,-0.000000+3.141593j,14.855608
-0.000000-0.000000j,-19.320492+3.238274j,-0.000000+3.141593j,14.855608
-0.000000-0.000000j,-19.320492+3.238274j,-0.000000+3.141593j,14.855618
-0.000000-0.000000j,-19.320489+3.238274j,-0.000000+3.141593j,14.855663
-0.000000-0.000000j,-19.320479+3.238274j,-0.000000+3.141593j,14.855865
-0.000000-0.000000j,-19.320432+3.238274j,-0.000000+3.141593j,14.856777
-0.000000-0.000000j,-19.320220+3.238273j,-0.000000+3.141593j,14.860877
-0.000000-0.000000j,-19.319264+3.238270j,-0.000000+3.141593j,14.879320
-0.000000-0.000000j,-19.314966+3.238253j,-0.000000+3.141593j,14.962171
-0.000000-0.000000j,-19.296039+3.238181j,-0.000000+3.141593j,15.323950
