-0.250756+0.001336j,-0.730976+3.071279j,-0.652333+3.206660j,0.000652
-0.250764+0.001350j,-0.731164+3.070901j,-0.652114+3.206983j,0.000662
-0.250772+0.001364j,-0.731349+3.070526j,-0.651896+3.207303j,0.000672
-0.250779+0.001378j,-0.731533+3.070154j,-0.651682+3.207619j,0.000682
-0.250787+0.001391j,-0.731714+3.069787j,-0.651469+3.207932j,0.000692
-0.250795+0.001405j,-0.731894+3.069422j,-0.651258+3.208241j,0.000702
-0.250802+0.001419j,-0.732072+3.069061j,-0.651049+3.208548j,0.000712
-0.250810+0.001432j,-0.732248+3.068704j,-0.650842+3.208851j,0.000722
-0.250817+0.001446j,-0.732423+3.068349j,-0.650637+3.209152j,0.000732
-0.250825+0.001459j,-0.732596+3.067998j,-0.650433+3.209449j,0.000742
-0.250833+0.001472j,-0.732767+3.067650j,-0.650232+3.209744j,0.000752
-0.250840+0.001486j,-0.732936+3.067305j,-0.650032+3.210036j,0.000762
-0.250847+0.001499j,-0.733104+3.066963j,-0.649834+3.210326j,0.000772
-0.250855+0.001512j,-0.733271+3.066623j,-0.649638+3.210612j,0.000782
-0.250862+0.001525j,-0.733436+3.066287j,-0.649443+3.210897j,0.000792
-0.250869+0.001538j,-0.733599+3.065953j,-0.649250+3.211178j,0.000802
-0.250877+0.001551j,-0.733761+3.065622j,-0.649058+3.211457j,0.000812
-0.250884+0.001564j,-0.733922+3.065293j,-0.648868+3.211734j,0.000822
-0.250891+0.001577j,-0.734081+3.064967j,-0.648679+3.212008j,0.000832
-0.250898+0.001590j,-0.734239+3.064644j,-0.648492+3.212280j,0.000842
-0.250906+0.001603j,-0.734396+3.064323j,-0.648307+3.212550j,0.000852
-0.250913+0.001615j,-0.734551+3.064005j,-0.648122+3.212818j,0.000862
-0.250920+0.001628j,-0.734705+3.063689j,-0.647939+3.213083j,0.000872
-0.250927+0.001641j,-0.734858+3.063375j,-0.647758+3.213346j,0.000882
-0.250934+0.001653j,-0.735009+3.063064j,-0.647578+3.213607j,0.000892
-0.250941+0.001666j,-0.735159+3.062755j,-0.647399+3.213866j,0.000902
-0.250948+0.001678j,-0.735309+3.062448j,-0.647221+3.214123j,0.000912
-0.250955+0.001691j,-0.735457+3.062143j,-0.647045+3.214378j,0.000922
-0.250962+0.001703j,-0.735603+3.061840j,-0.646870+3.214631j,0.000932
-0.250969+0.001716j,-0.735749+3.061540j,-0.646696+3.214882j,0.000942
-0.250976+0.001728j,-0.735894+3.061241j,-0.646524+3.215132j,0.000952
-0.250983+0.001740j,-0.736037+3.060945j,-0.646352+3.215379j,0.000962
-0.250990+0.001752j,-0.736180+3.060650j,-0.646182+3.215625j,0.000972
-0.250996+0.001765j,-0.736321+3.060358j,-0.646013+3.215868j,0.000983
-0.251003+0.001777j,-0.736462+3.060067j,-0.645845+3.216110j,0.000993
-0.251010+0.001789j,-0.736601+3.059779j,-0.645678+3.216351j,0.001003
-0.251017+0.001801j,-0.736740+3.059492j,-0.645512+3.216589j,0.001013
-0.251023+0.001813j,-0.736877+3.059207j,-0.645347+3.216826j,0.001023
-0.251030+0.001825j,-0.737014+3.058924j,-0.645183+3.217062j,0.001033
-0.251037+0.001837j,-0.737150+3.058642j,-0.645020+3.217295j,0.001043
-0.251044+0.001849j,-0.737284+3.058363j,-0.644859+3.217528j,0.001053
-0.251050+0.001861j,-0.737418+3.058085j,-0.644698+3.217758j,0.001063
-0.251057+0.001873j,-0.737551+3.057808j,-0.644538+3.217987j,0.001073
-0.251063+0.001884j,-0.737683+3.057534j,-0.644379+3.218215j,0.001083
-0.251070+0.001896j,-0.737814+3.057261j,-0.644221+3.218441j,0.001093
-0.251077+0.001908j,-0.737945+3.056990j,-0.644064+3.218665j,0.001103
-0.251083+0.001920j,-0.738074+3.056720j,-0.643908+3.218889j,0.001113
-0.251090+0.001931j,-0.738203+3.056451j,-0.643753+3.219110j,0.001123
-0.251096+0.001943j,-0.738331+3.056185j,-0.643599+3.219331j,0.001133
-0.251103+0.001955j,-0.738458+3.055920j,-0.643446+3.219550j,0.001143
-0.251109+0.001966j,-0.738584+3.055656j,-0.643293+3.219767j,0.001153
-0.251116+0.001978j,-0.738709+3.055394j,-0.643142+3.219984j,0.001163
-0.251122+0.001989j,-0.738834+3.055133j,-0.642991+3.220198j,0.001173
-0.251128+0.002001j,-0.738958+3.054874j,-0.642841+3.220412j,0.001183
-0.251135+0.002012j,-0.739081+3.054616j,-0.642692+3.220625j,0.001193
-0.251141+0.002023j,-0.739204+3.054359j,-0.642544+3.220836j,0.001203
-0.251147+0.002035j,-0.739325+3.054104j,-0.642396+3.221046j,0.001213
-0.251154+0.002046j,-0.739447+3.053850j,-0.642249+3.221254j,0.001223
-0.251160+0.002058j,-0.739567+3.053598j,-0.642103+3.221462j,0.001233
-0.251166+0.002069j,-0.739687+3.053347j,-0.641958+3.221668j,0.001243
-0.251173+0.002080j,-0.739806+3.053097j,-0.641814+3.221873j,0.001253
-0.251179+0.002091j,-0.739924+3.052848j,-0.641670+3.222077j,0.001263
-0.251185+0.002102j,-0.740041+3.052601j,-0.641527+3.222280j,0.001273
-0.251191+0.002114j,-0.740158+3.052355j,-0.641385+3.222481j,0.001283
-0.251198+0.002125j,-0.740275+3.052110j,-0.641243+3.222682j,0.001293
-0.251204+0.002136j,-0.740390+3.051866j,-0.641102+3.222881j,0.001303
-0.251210+0.002147j,-0.740505+3.051624j,-0.640962+3.223080j,0.001313
-0.251216+0.002158j,-0.740620+3.051383j,-0.640823+3.223277j,0.001323
-0.251222+0.002169j,-0.740734+3.051142j,-0.640684+3.223473j,0.001333
-0.251228+0.002180j,-0.740847+3.050904j,-0.640546+3.223668j,0.001343
-0.251235+0.002191j,-0.740960+3.050666j,-0.640409+3.223863j,0.001353
-0.251241+0.002202j,-0.741072+3.050429j,-0.640272+3.224056j,0.001363
-0.251247+0.002213j,-0.741183+3.050194j,-0.640136+3.224248j,0.001373
-0.251253+0.002224j,-0.741294+3.049959j,-0.640000+3.224439j,0.001383
-0.251259+0.002235j,-0.741404+3.049726j,-0.639865+3.224629j,0.001393
-0.251265+0.002245j,-0.741514+3.049494j,-0.639731+3.224818j,0.001403
-0.251271+0.002256j,-0.741623+3.049262j,-0.639598+3.225007j,0.001413
-0.251277+0.002267j,-0.741732+3.049032j,-0.639464+3.225194j,0.001423
-0.251283+0.002278j,-0.741840+3.048803j,-0.639332+3.225380j,0.001433
-0.251289+0.002289j,-0.741947+3.048575j,-0.639200+3.225566j,0.001443
-0.251295+0.002299j,-0.742054+3.048348j,-0.639069+3.225750j,0.001453
-0.251301+0.002310j,-0.742161+3.048122j,-0.638938+3.225934j,0.001463
-0.251307+0.002321j,-0.742267+3.047897j,-0.638808+3.226117j,0.001473
-0.251313+0.002331j,-0.742372+3.047672j,-0.638679+3.226298j,0.001483
-0.251319+0.002342j,-0.742477+3.047449j,-0.638550+3.226479j,0.001493
-0.251325+0.002353j,-0.742582+3.047227j,-0.638422+3.226660j,0.001503
-0.251330+0.002363j,-0.742686+3.047006j,-0.638294+3.226839j,0.001513
-0.251336+0.002374j,-0.742789+3.046785j,-0.638166+3.227017j,0.001523
-0.251342+0.002384j,-0.742892+3.046566j,-0.638040+3.227195j,0.001533
-0.251348+0.002395j,-0.742995+3.046348j,-0.637913+3.227372j,0.001543
-0.251354+0.002405j,-0.743097+3.046130j,-0.637788+3.227548j,0.001553
-0.251360+0.002416j,-0.743198+3.045913j,-0.637663+3.227723j,0.001563
-0.251365+0.002426j,-0.743299+3.045697j,-0.637538+3.227897j,0.001573
-0.251371+0.002436j,-0.743400+3.045483j,-0.637414+3.228071j,0.001583
-0.251377+0.002447j,-0.743500+3.045268j,-0.637290+3.228244j,0.001593
-0.251383+0.002457j,-0.743600+3.045055j,-0.637167+3.228416j,0.001603
-0.251389+0.002468j,-0.743699+3.044843j,-0.637044+3.228587j,0.001613
-0.251394+0.002478j,-0.743798+3.044631j,-0.636922+3.228757j,0.001623
-0.251400+0.002488j,-0.743896+3.044421j,-0.636800+3.228927j,0.001633
-0.251406+0.002499j,-0.743994+3.044211j,-0.636679+3.229096j,0.001643
-0.251411+0.002509j,-0.744092+3.044002j,-0.636558+3.229264j,0.001653
-0.251417+0.002519j,-0.744189+3.043794j,-0.636438+3.229432j,0.001663
-0.251423+0.002529j,-0.744286+3.043586j,-0.636318+3.229599j,0.001673
-0.251428+0.002540j,-0.744382+3.043379j,-0.636199+3.229765j,0.001683
-0.251434+0.002550j,-0.744478+3.043174j,-0.636080+3.229930j,0.001693
-0.251440+0.002560j,-0.744574+3.042969j,-0.635962+3.230095j,0.001703
-0.251445+0.002570j,-0.744669+3.042764j,-0.635844+3.230259j,0.001713
-0.251451+0.002580j,-0.744763+3.042561j,-0.635726+3.230423j,0.001723
-0.251457+0.002590j,-0.744858+3.042358j,-0.635609+3.230585j,0.001733
-0.251462+0.002600j,-0.744952+3.042156j,-0.635492+3.230747j,0.001743
-0.251468+0.002610j,-0.745045+3.041954j,-0.635376+3.230909j,0.001753
-0.251473+0.002620j,-0.745138+3.041754j,-0.635260+3.231069j,0.001763
-0.251479+0.002631j,-0.745231+3.041554j,-0.635145+3.231230j,0.001773
-0.251485+0.002641j,-0.745324+3.041355j,-0.635030+3.231389j,0.001783
-0.251490+0.002651j,-0.745416+3.041156j,-0.634915+3.231548j,0.001794
-0.251496+0.002661j,-0.745507+3.040959j,-0.634801+3.231706j,0.001804
-0.251501+0.002670j,-0.745599+3.040762j,-0.634687+3.231863j,0.001814
-0.251507+0.002680j,-0.745690+3.040565j,-0.634574+3.232020j,0.001824
-0.251512+0.002690j,-0.745780+3.040370j,-0.634461+3.232177j,0.001834
-0.251518+0.002700j,-0.745870+3.040175j,-0.634348+3.232332j,0.001844
-0.251523+0.002710j,-0.745960+3.039980j,-0.634236+3.232487j,0.001854
-0.251529+0.002720j,-0.746050+3.039787j,-0.634124+3.232642j,0.001864
-0.251534+0.002730j,-0.746139+3.039594j,-0.634013+3.232796j,0.001874
-0.251540+0.002740j,-0.746228+3.039402j,-0.633902+3.232949j,0.001884
-0.251545+0.002750j,-0.746316+3.039210j,-0.633791+3.233102j,0.001894
-0.251550+0.002759j,-0.746405+3.039019j,-0.633681+3.233254j,0.001904
-0.251556+0.002769j,-0.746492+3.038828j,-0.633571+3.233406j,0.001914
-0.251561+0.002779j,-0.746580+3.038639j,-0.633462+3.233557j,0.001924
-0.251567+0.002789j,-0.746667+3.038450j,-0.633352+3.233707j,0.001934
-0.251572+0.002798j,-0.746754+3.038261j,-0.633244+3.233857j,0.001944
-0.251577+0.002808j,-0.746841+3.038073j,-0.633135+3.234007j,0.001954
-0.251583+0.002818j,-0.746927+3.037886j,-0.633027+3.234155j,0.001964
-0.251588+0.002828j,-0.747013+3.037699j,-0.632919+3.234304j,0.001974
-0.251594+0.002837j,-0.747098+3.037513j,-0.632812+3.234451j,0.001984
-0.251599+0.002847j,-0.747184+3.037328j,-0.632705+3.234599j,0.001994
-0.251604+0.002857j,-0.747269+3.037143j,-0.632598+3.234745j,0.002004
-0.251610+0.002866j,-0.747353+3.036959j,-0.632492+3.234891j,0.002014
-0.251615+0.002876j,-0.747438+3.036775j,-0.632386+3.235037j,0.002024
-0.251620+0.002885j,-0.747522+3.036592j,-0.632280+3.235182j,0.002034
-0.251626+0.002895j,-0.747606+3.036409j,-0.632175+3.235327j,0.002044
-0.251631+0.002905j,-0.747689+3.036227j,-0.632070+3.235471j,0.002054
-0.251636+0.002914j,-0.747772+3.036046j,-0.631965+3.235615j,0.002064
-0.251641+0.002924j,-0.747855+3.035865j,-0.631861+3.235758j,0.002074
-0.251647+0.002933j,-0.747938+3.035685j,-0.631757+3.235900j,0.002084
-0.251652+0.002943j,-0.748020+3.035505j,-0.631653+3.236043j,0.002094
-0.251657+0.002952j,-0.748102+3.035326j,-0.631549+3.236184j,0.002104
-0.251662+0.002962j,-0.748184+3.035147j,-0.631446+3.236325j,0.002114
-0.251668+0.002971j,-0.748266+3.034969j,-0.631343+3.236466j,0.002124
-0.251673+0.002980j,-0.748347+3.034791j,-0.631241+3.236606j,0.002134
-0.251678+0.002990j,-0.748428+3.034614j,-0.631139+3.236746j,0.002144
-0.251683+0.002999j,-0.748509+3.034438j,-0.631037+3.236885j,0.002154
-0.251688+0.003009j,-0.748589+3.034262j,-0.630935+3.237024j,0.002164
-0.251694+0.003018j,-0.748669+3.034086j,-0.630834+3.237163j,0.002174
-0.251699+0.003028j,-0.748749+3.033911j,-0.630733+3.237301j,0.002184
-0.251704+0.003037j,-0.748829+3.033737j,-0.630632+3.237438j,0.002194
-0.251709+0.003046j,-0.748908+3.033563j,-0.630532+3.237575j,0.002204
-0.251714+0.003056j,-0.748987+3.033389j,-0.630432+3.237712j,0.002214
-0.251719+0.003065j,-0.749066+3.033216j,-0.630332+3.237848j,0.002224
-0.251725+0.003074j,-0.749145+3.033044j,-0.630233+3.237983j,0.002234
-0.251730+0.003083j,-0.749223+3.032872j,-0.630133+3.238119j,0.002244
-0.251735+0.003093j,-0.749301+3.032700j,-0.630034+3.238254j,0.002254
-0.251740+0.003102j,-0.749379+3.032529j,-0.629936+3.238388j,0.002264
-0.251745+0.003111j,-0.749457+3.032358j,-0.629837+3.238522j,0.002274
-0.251750+0.003121j,-0.749534+3.032188j,-0.629739+3.238655j,0.002284
-0.251755+0.003130j,-0.749611+3.032019j,-0.629641+3.238789j,0.002294
-0.251760+0.003139j,-0.749688+3.031850j,-0.629544+3.238921j,0.002304
-0.251765+0.003148j,-0.749765+3.031681j,-0.629447+3.239054j,0.002314
-0.251771+0.003157j,-0.749841+3.031513j,-0.629349+3.239186j,0.002324
-0.251776+0.003167j,-0.749917+3.031345j,-0.629253+3.239317j,0.002334
-0.251781+0.003176j,-0.749993+3.031178j,-0.629156+3.239448j,0.002344
-0.251786+0.003185j,-0.750069+3.031011j,-0.629060+3.239579j,0.002354
-0.251791+0.003194j,-0.750144+3.030844j,-0.628964+3.239709j,0.002364
-0.251796+0.003203j,-0.750219+3.030678j,-0.628868+3.239839j,0.002374
-0.251801+0.003212j,-0.750294+3.030513j,-0.628773+3.239969j,0.002384
-0.251806+0.003221j,-0.750369+3.030348j,-0.628678+3.240098j,0.002394
-0.251811+0.003230j,-0.750444+3.030183j,-0.628583+3.240226j,0.002404
-0.251816+0.003239j,-0.750518+3.030019j,-0.628488+3.240355j,0.002414
-0.251821+0.003249j,-0.750592+3.029855j,-0.628393+3.240483j,0.002424
-0.251826+0.003258j,-0.750666+3.029692j,-0.628299+3.240610j,0.002434
-0.251831+0.003267j,-0.750740+3.029529j,-0.628205+3.240738j,0.002444
-0.251836+0.003276j,-0.750813+3.029366j,-0.628112+3.240864j,0.002454
-0.251841+0.003285j,-0.750886+3.029204j,-0.628018+3.240991j,0.002464
-0.251846+0.003294j,-0.750959+3.029043j,-0.627925+3.241117j,0.002474
-0.251851+0.003303j,-0.751032+3.028882j,-0.627832+3.241243j,0.002484
-0.251856+0.003312j,-0.751105+3.028721j,-0.627739+3.241368j,0.002494
-0.251861+0.003321j,-0.751177+3.028560j,-0.627647+3.241493j,0.002504
-0.251866+0.003330j,-0.751249+3.028400j,-0.627554+3.241618j,0.002514
-0.251870+0.003338j,-0.751321+3.028241j,-0.627462+3.241742j,0.002524
-0.251875+0.003347j,-0.751393+3.028081j,-0.627370+3.241866j,0.002534
-0.251880+0.003356j,-0.751465+3.027923j,-0.627279+3.241990j,0.002544
-0.251885+0.003365j,-0.751536+3.027764j,-0.627188+3.242113j,0.002554
-0.251890+0.003374j,-0.751607+3.027606j,-0.627096+3.242236j,0.002564
-0.251895+0.003383j,-0.751678+3.027448j,-0.627005+3.242358j,0.002574
-0.251900+0.003392j,-0.751749+3.027291j,-0.626915+3.242481j,0.002584
-0.251905+0.003401j,-0.751819+3.027134j,-0.626824+3.242602j,0.002594
-0.251910+0.003410j,-0.751890+3.026978j,-0.626734+3.242724j,0.002604
-0.251915+0.003418j,-0.751960+3.026822j,-0.626644+3.242845j,0.002614
-0.251919+0.003427j,-0.752030+3.026666j,-0.626554+3.242966j,0.002624
-0.251924+0.003436j,-0.752100+3.026511j,-0.626465+3.243087j,0.002634
-0.251929+0.003445j,-0.752169+3.026356j,-0.626375+3.243207j,0.002644
-0.251934+0.003454j,-0.752239+3.026201j,-0.626286+3.243327j,0.002654
-0.251939+0.003463j,-0.752308+3.026047j,-0.626197+3.243446j,0.002664
-0.251944+0.003471j,-0.752377+3.025893j,-0.626109+3.243566j,0.002674
-0.251948+0.003480j,-0.752446+3.025739j,-0.626020+3.243684j,0.002684
-0.251953+0.003489j,-0.752515+3.025586j,-0.625932+3.243803j,0.002694
-0.251958+0.003498j,-0.752583+3.025433j,-0.625844+3.243921j,0.002704
-0.251963+0.003506j,-0.752651+3.025281j,-0.625756+3.244039j,0.002714
-0.251968+0.003515j,-0.752719+3.025129j,-0.625668+3.244157j,0.002724
-0.251972+0.003524j,-0.752787+3.024977j,-0.625581+3.244274j,0.002734
-0.251977+0.003532j,-0.752855+3.024826j,-0.625493+3.244391j,0.002744
-0.251982+0.003541j,-0.752923+3.024675j,-0.625406+3.244508j,0.002754
-0.251987+0.003550j,-0.752990+3.024524j,-0.625320+3.244625j,0.002764
-0.251992+0.003559j,-0.753057+3.024374j,-0.625233+3.244741j,0.002774
-0.251996+0.003567j,-0.753124+3.024224j,-0.625146+3.244857j,0.002784
-0.252001+0.003576j,-0.753191+3.024074j,-0.625060+3.244972j,0.002794
-0.252006+0.003584j,-0.753258+3.023925j,-0.624974+3.245087j,0.002804
-0.252011+0.003593j,-0.753324+3.023776j,-0.624888+3.245202j,0.002814
-0.252015+0.003602j,-0.753391+3.023627j,-0.624803+3.245317j,0.002824
-0.252020+0.003610j,-0.753457+3.023479j,-0.624717+3.245431j,0.002834
-0.252025+0.003619j,-0.753523+3.023331j,-0.624632+3.245545j,0.002844
-0.252029+0.003628j,-0.753589+3.023183j,-0.624547+3.245659j,0.002854
-0.252034+0.003636j,-0.753655+3.023036j,-0.624462+3.245773j,0.002864
-0.252039+0.003645j,-0.753720+3.022889j,-0.624377+3.245886j,0.002874
-0.252044+0.003653j,-0.753785+3.022742j,-0.624292+3.245999j,0.002884
-0.252048+0.003662j,-0.753851+3.022596j,-0.624208+3.246111j,0.002894
-0.252053+0.003670j,-0.753916+3.022450j,-0.624124+3.246224j,0.002904
-0.252058+0.003679j,-0.753980+3.022304j,-0.624040+3.246336j,0.002914
-0.252062+0.003687j,-0.754045+3.022158j,-0.623956+3.246448j,0.002924
-0.252067+0.003696j,-0.754110+3.022013j,-0.623873+3.246559j,0.002934
-0.252072+0.003704j,-0.754174+3.021869j,-0.623789+3.246670j,0.002944
-0.252076+0.003713j,-0.754238+3.021724j,-0.623706+3.246781j,0.002954
-0.252081+0.003721j,-0.754302+3.021580j,-0.623623+3.246892j,0.002964
-0.252086+0.003730j,-0.754366+3.021436j,-0.623540+3.247003j,0.002974
-0.252090+0.003738j,-0.754430+3.021292j,-0.623457+3.247113j,0.002984
-0.252095+0.003747j,-0.754494+3.021149j,-0.623375+3.247223j,0.002994
-0.252100+0.003755j,-0.754557+3.021006j,-0.623292+3.247332j,0.003004
-0.252104+0.003764j,-0.754620+3.020864j,-0.623210+3.247442j,0.003014
-0.252109+0.003772j,-0.754684+3.020721j,-0.623128+3.247551j,0.003024
-0.252114+0.003781j,-0.754747+3.020579j,-0.623046+3.247660j,0.003034
-0.252118+0.003789j,-0.754809+3.020437j,-0.622964+3.247768j,0.003044
-0.252123+0.003797j,-0.754872+3.020296j,-0.622883+3.247877j,0.003054
-0.252127+0.003806j,-0.754935+3.020155j,-0.622802+3.247985j,0.003064
-0.252132+0.003814j,-0.754997+3.020014j,-0.622720+3.248093j,0.003074
-0.252137+0.003823j,-0.755059+3.019873j,-0.622639+3.248200j,0.003084
-0.252141+0.003831j,-0.755121+3.019733j,-0.622559+3.248308j,0.003094
-0.252146+0.003839j,-0.755183+3.019593j,-0.622478+3.248415j,0.003104
-0.252150+0.003848j,-0.755245+3.019453j,-0.622397+3.248521j,0.003114
-0.252155+0.003856j,-0.755307+3.019314j,-0.622317+3.248628j,0.003124
-0.252159+0.003864j,-0.755368+3.019175j,-0.622237+3.248734j,0.003134
-0.252164+0.003873j,-0.755430+3.019036j,-0.622157+3.248841j,0.003144
-0.252169+0.003881j,-0.755491+3.018897j,-0.622077+3.248946j,0.003154
-0.252173+0.003889j,-0.755552+3.018759j,-0.621997+3.249052j,0.003164
-0.252178+0.003898j,-0.755613+3.018621j,-0.621918+3.249157j,0.003174
-0.252182+0.003906j,-0.755674+3.018483j,-0.621838+3.249263j,0.003184
-0.252187+0.003914j,-0.755734+3.018345j,-0.621759+3.249367j,0.003194
-0.252191+0.003922j,-0.755795+3.018208j,-0.621680+3.249472j,0.003204
-0.252196+0.003931j,-0.755855+3.018071j,-0.621601+3.249576j,0.003214
-0.252200+0.003939j,-0.755916+3.017934j,-0.621522+3.249681j,0.003224
-0.252205+0.003947j,-0.755976+3.017798j,-0.621444+3.249785j,0.003234
-0.252209+0.003956j,-0.756036+3.017662j,-0.621365+3.249888j,0.003244
-0.252214+0.003964j,-0.756096+3.017526j,-0.621287+3.249992j,0.003254
-0.252218+0.003972j,-0.756155+3.017390j,-0.621209+3.250095j,0.003264
-0.252223+0.003980j,-0.756215+3.017255j,-0.621131+3.250198j,0.003274
-0.252227+0.003988j,-0.756274+3.017120j,-0.621053+3.250301j,0.003284
-0.252232+0.003997j,-0.756334+3.016985j,-0.620976+3.250404j,0.003295
-0.252236+0.004005j,-0.756393+3.016850j,-0.620898+3.250506j,0.003305
-0.252241+0.004013j,-0.756452+3.016716j,-0.620821+3.250608j,0.003315
-0.252245+0.004021j,-0.756511+3.016582j,-0.620743+3.250710j,0.003325
-0.252250+0.004029j,-0.756570+3.016448j,-0.620666+3.250812j,0.003335
-0.252254+0.004038j,-0.756629+3.016314j,-0.620589+3.250913j,0.003345
-0.252259+0.004046j,-0.756687+3.016181j,-0.620513+3.251014j,0.003355
-0.252263+0.004054j,-0.756746+3.016048j,-0.620436+3.251115j,0.003365
-0.252268+0.004062j,-0.756804+3.015915j,-0.620359+3.251216j,0.003375
-0.252272+0.004070j,-0.756862+3.015782j,-0.620283+3.251317j,0.003385
-0.252277+0.004078j,-0.756920+3.015650j,-0.620207+3.251417j,0.003395
-0.252281+0.004086j,-0.756978+3.015518j,-0.620131+3.251517j,0.003405
-0.252285+0.004094j,-0.757036+3.015386j,-0.620055+3.251617j,0.003415
