2.000000+0.000000j,-0.405465+0.000000j,-0.405465+0.000000j,0.000000
2.000000+0.000000j,-0.405319+0.000253j,-0.405611-0.000253j,0.000000
2.000000+0.000001j,-0.405281+0.000319j,-0.405649-0.000320j,0.000000
1.999999+0.000001j,-0.405255+0.000365j,-0.405675-0.000366j,0.000000
1.999999+0.000001j,-0.405234+0.000402j,-0.405696-0.000403j,0.000000
1.999999+0.000001j,-0.405216+0.000433j,-0.405714-0.000434j,0.000000
1.999999+0.000001j,-0.405200+0.000460j,-0.405730-0.000461j,0.000000
1.999999+0.000002j,-0.405186+0.000485j,-0.405744-0.000485j,0.000000
1.999999+0.000002j,-0.405173+0.000507j,-0.405756-0.000507j,0.000000
1.999999+0.000002j,-0.405162+0.000527j,-0.405768-0.000528j,0.000000
1.999999+0.000002j,-0.405151+0.000546j,-0.405779-0.000547j,0.000000
1.999999+0.000002j,-0.405141+0.000563j,-0.405789-0.000564j,0.000000
1.999999+0.000002j,-0.405131+0.000580j,-0.405799-0.000581j,0.000000
1.999999+0.000002j,-0.405122+0.000595j,-0.405808-0.000597j,0.000000
1.999999+0.000003j,-0.405113+0.000610j,-0.405816-0.000612j,0.000000
1.999998+0.000003j,-0.405105+0.000624j,-0.405824-0.000626j,0.000000
1.999998+0.000003j,-0.405097+0.000638j,-0.405832-0.000639j,0.000000
1.999998+0.000003j,-0.405090+0.000651j,-0.405840-0.000652j,0.000000
1.999998+0.000003j,-0.405083+0.000664j,-0.405847-0.000665j,0.000000
1.999998+0.000003j,-0.405076+0.000676j,-0.405854-0.000677j,0.000000
1.999998+0.000003j,-0.405069+0.000687j,-0.405860-0.000689j,0.000000
1.999998+0.000003j,-0.405062+0.000699j,-0.405867-0.000700j,0.000000
1.999998+0.000003j,-0.405056+0.000709j,-0.405873-0.000711j,0.000000
1.999998+0.000004j,-0.405050+0.000720j,-0.405879-0.000722j,0.000000
1.999998+0.000004j,-0.405044+0.000730j,-0.405885-0.000732j,0.000000
1.999998+0.000004j,-0.405038+0.000740j,-0.405891-0.000742j,0.000000
1.999998+0.000004j,-0.405033+0.000750j,-0.405896-0.000752j,0.000000
1.999998+0.000004j,-0.405027+0.000759j,-0.405902-0.000761j,0.000000
1.999998+0.000004j,-0.405022+0.000769j,-0.405907-0.000771j,0.000000
1.999998+0.000004j,-0.405017+0.000778j,-0.405912-0.000780j,0.000000
1.999998+0.000004j,-0.405011+0.000787j,-0.405918-0.000789j,0.000000
1.999997+0.000004j,-0.405007+0.000795j,-0.405922-0.000797j,0.000000
1.999997+0.000004j,-0.405002+0.000804j,-0.405927-0.000806j,0.000000
1.999997+0.000005j,-0.404997+0.000812j,-0.405932-0.000814j,0.000000
1.999997+0.000005j,-0.404992+0.000820j,-0.405937-0.000822j,0.000000
1.999997+0.000005j,-0.404988+0.000828j,-0.405941-0.000830j,0.000000
1.999997+0.000005j,-0.404983+0.000836j,-0.405946-0.000838j,0.000000
1.999997+0.000005j,-0.404979+0.000843j,-0.405950-0.000846j,0.000000
1.999997+0.000005j,-0.404974+0.000851j,-0.405955-0.000853j,0.000000
1.999997+0.000005j,-0.404970+0.000858j,-0.405959-0.000861j,0.000000
1.999997+0.000005j,-0.404966+0.000866j,-0.405963-0.000868j,0.000000
1.999997+0.000005j,-0.404962+0.000873j,-0.405967-0.000875j,0.000000
1.999997+0.000005j,-0.404958+0.000880j,-0.405971-0.000882j,0.000000
1.999997+0.000005j,-0.404954+0.000887j,-0.405975-0.000889j,0.000000
1.999997+0.000006j,-0.404950+0.000893j,-0.405979-0.000896j,0.000000
1.999997+0.000006j,-0.404946+0.000900j,-0.405983-0.000903j,0.000000
1.999997+0.000006j,-0.404942+0.000907j,-0.405987-0.000910j,0.000000
1.999997+0.000006j,-0.404938+0.000913j,-0.405990-0.000916j,0.000000
1.999997+0.000006j,-0.404934+0.000920j,-0.405994-0.000923j,0.000000
1.999997+0.000006j,-0.404931+0.000926j,-0.405998-0.000929j,0.000000
1.999997+0.000006j,-0.404927+0.000932j,-0.406001-0.000935j,0.000000
1.999996+0.000006j,-0.404924+0.000938j,-0.406005-0.000941j,0.000000
1.999996+0.000006j,-0.404920+0.000945j,-0.406008-0.000948j,0.000000
1.999996+0.000006j,-0.404917+0.000951j,-0.406012-0.000954j,0.000000
1.999996+0.000006j,-0.404913+0.000956j,-0.406015-0.000960j,0.000000
1.999996+0.000006j,-0.404910+0.000962j,-0.406019-0.000965j,0.000000
1.999996+0.000006j,-0.404906+0.000968j,-0.406022-0.000971j,0.000000
1.999996+0.000007j,-0.404903+0.000974j,-0.406025-0.000977j,0.000000
1.999996+0.000007j,-0.404900+0.000979j,-0.406029-0.000983j,0.000000
1.999996+0.000007j,-0.404897+0.000985j,-0.406032-0.000988j,0.000000
1.999996+0.000007j,-0.404893+0.000991j,-0.406035-0.000994j,0.000000
1.999996+0.000007j,-0.404890+0.000996j,-0.406038-0.000999j,0.000000
1.999996+0.000007j,-0.404887+0.001001j,-0.406041-0.001005j,0.000000
1.999996+0.000007j,-0.404884+0.001007j,-0.406044-0.001010j,0.000000
1.999996+0.000007j,-0.404881+0.001012j,-0.406047-0.001016j,0.000000
1.999996+0.000007j,-0.404878+0.001017j,-0.406050-0.001021j,0.000000
1.999996+0.000007j,-0.404875+0.001023j,-0.406053-0.001026j,0.000000
1.999996+0.000007j,-0.404872+0.001028j,-0.406056-0.001031j,0.000000
1.999996+0.000007j,-0.404869+0.001033j,-0.406059-0.001036j,0.000000
1.999996+0.000007j,-0.404866+0.001038j,-0.406062-0.001041j,0.000000
1.999996+0.000008j,-0.404863+0.001043j,-0.406065-0.001046j,0.000000
1.999996+0.000008j,-0.404860+0.001048j,-0.406068-0.001051j,0.000000
1.999996+0.000008j,-0.404857+0.001053j,-0.406071-0.001056j,0.000000
1.999995+0.000008j,-0.404855+0.001057j,-0.406073-0.001061j,0.000000
1.999995+0.000008j,-0.404852+0.001062j,-0.406076-0.001066j,0.000000
1.999995+0.000008j,-0.404849+0.001067j,-0.406079-0.001071j,0.000000
1.999995+0.000008j,-0.404846+0.001072j,-0.406082-0.001076j,0.000000
1.999995+0.000008j,-0.404844+0.001076j,-0.406084-0.001080j,0.000000
1.999995+0.000008j,-0.404841+0.001081j,-0.406087-0.001085j,0.000000
1.999995+0.000008j,-0.404838+0.001086j,-0.406090-0.001090j,0.000000
1.999995+0.000008j,-0.404836+0.001090j,-0.406092-0.001094j,0.000000
1.999995+0.000008j,-0.404833+0.001095j,-0.406095-0.001099j,0.000000
1.999995+0.000008j,-0.404830+0.001099j,-0.406097-0.001103j,0.000000
1.999995+0.000008j,-0.404828+0.001104j,-0.406100-0.001108j,0.000000
1.999995+0.000009j,-0.404825+0.001108j,-0.406102-0.001112j,0.000000
1.999995+0.000009j,-0.404823+0.001112j,-0.406105-0.001117j,0.000000
1.999995+0.000009j,-0.404820+0.001117j,-0.406107-0.001121j,0.000000
1.999995+0.000009j,-0.404818+0.001121j,-0.406110-0.001125j,0.000000
1.999995+0.000009j,-0.404815+0.001125j,-0.406112-0.001130j,0.000000
1.999995+0.000009j,-0.404813+0.001129j,-0.406115-0.001134j,0.000000
