0.346765-0.904884j,0.152119+5.055299j,0.152119-1.227886j,14.215934
0.346765-0.904884j,0.152119+5.055299j,0.152119-1.227886j,14.215934
0.346765-0.904884j,0.152119+5.055299j,0.152119-1.227886j,14.215934
0.346765-0.904884j,0.152119+5.055299j,0.152119-1.227886j,14.215934
0.346765-0.904884j,0.152119+5.055300j,0.152119-1.227886j,14.215934
0.346766-0.904884j,0.152119+5.055300j,0.152119-1.227886j,14.215935
0.346766-0.904884j,0.152119+5.055300j,0.152119-1.227885j,14.215939
0.346769-0.904883j,0.152121+5.055301j,0.152121-1.227884j,14.215958
0.346781-0.904878j,0.152126+5.055307j,0.152126-1.227878j,14.216041
0.346835-0.904857j,0.152152+5.055333j,0.152152-1.227852j,14.216415
0.347076-0.904764j,0.152268+5.055449j,0.152268-1.227736j,14.218096
0.348165-0.904343j,0.152789+5.055972j,0.152789-1.227214j,14.225663
0.353056-0.902430j,0.155091+5.058271j,0.155091-1.224914j,14.259714
0.362217-0.898765j,0.159226+5.062376j,0.159226-1.220809j,14.323696
0.371341-0.895008j,0.163109+5.066219j,0.163109-1.216966j,14.387678
0.380426-0.891157j,0.166736+5.069823j,0.166736-1.213363j,14.451660
0.389898-0.887026j,0.170260+5.073361j,0.170260-1.209825j,14.518675
0.399326-0.882793j,0.173502+5.076676j,0.173502-1.206510j,14.585690
0.409078-0.878287j,0.176578+5.079903j,0.176578-1.203282j,14.655355
0.418779-0.873673j,0.179357+5.082924j,0.179357-1.200261j,14.725020
0.428808-0.868764j,0.181935+5.085859j,0.181935-1.197326j,14.797439
0.438780-0.863739j,0.184202+5.088598j,0.184202-1.194588j,14.869857
0.449067-0.858403j,0.186232+5.091243j,0.186232-1.191943j,14.945017
0.459289-0.852944j,0.187940+5.093695j,0.187940-1.189490j,15.020177
0.469797-0.847168j,0.189376+5.096038j,0.189376-1.187147j,15.097952
0.480232-0.841262j,0.190480+5.098187j,0.190480-1.184998j,15.175727
0.490593-0.835227j,0.191261+5.100146j,0.191261-1.183040j,15.253502
0.501325-0.828794j,0.191739+5.101987j,0.191739-1.181198j,15.334669
0.511972-0.822222j,0.191879+5.103622j,0.191879-1.179563j,15.415836
0.522534-0.815514j,0.191689+5.105048j,0.191689-1.178137j,15.497002
0.533008-0.808670j,0.191178+5.106260j,0.191178-1.176925j,15.578169
0.543748-0.801448j,0.190320+5.107283j,0.190320-1.175902j,15.662134
0.554391-0.794084j,0.189136+5.108064j,0.189136-1.175122j,15.746099
0.564933-0.786578j,0.187637+5.108593j,0.187637-1.174593j,15.830064
0.575375-0.778933j,0.185835+5.108859j,0.185835-1.174327j,15.914029
0.585712-0.771149j,0.183744+5.108851j,0.183744-1.174335j,15.997994
0.595945-0.763228j,0.181377+5.108556j,0.181377-1.174630j,16.081959
0.606071-0.755171j,0.178753+5.107961j,0.178753-1.175224j,16.165924
0.616087-0.746980j,0.175889+5.107054j,0.175889-1.176131j,16.249889
0.625993-0.738656j,0.172809+5.105822j,0.172809-1.177363j,16.333854
0.635786-0.730200j,0.169535+5.104255j,0.169535-1.178931j,16.417819
0.645466-0.721615j,0.166094+5.102342j,0.166094-1.180843j,16.501784
0.655029-0.712901j,0.162515+5.100078j,0.162515-1.183108j,16.585749
0.664475-0.704061j,0.158828+5.097458j,0.158828-1.185727j,16.669714
0.673801-0.695096j,0.155064+5.094484j,0.155064-1.188702j,16.753680
0.683007-0.686007j,0.151254+5.091158j,0.151254-1.192027j,16.837645
0.692089-0.676796j,0.147430+5.087491j,0.147430-1.195695j,16.921610
0.701048-0.667465j,0.143621+5.083492j,0.143621-1.199693j,17.005575
0.709881-0.658015j,0.139853+5.079180j,0.139853-1.204006j,17.089540
0.718927-0.648070j,0.136007+5.074385j,0.136007-1.208801j,17.176809
0.727833-0.638000j,0.132254+5.069294j,0.132254-1.213891j,17.264078
0.737049-0.627276j,0.128427+5.063648j,0.128427-1.219537j,17.355877
0.746108-0.616419j,0.124740+5.057733j,0.124740-1.225452j,17.447676
