1.353172-0.253325j,0.167297-0.121057j,0.167297-0.121057j,0.000000
1.353172-0.253325j,0.167290-0.121033j,0.167305-0.121080j,0.000000
1.353172-0.253325j,0.167290-0.121033j,0.167305-0.121080j,0.000000
1.353172-0.253325j,0.167290-0.121033j,0.167305-0.121080j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121034j,0.167305-0.121079j,0.000000
1.353172-0.253325j,0.167290-0.121035j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167290-0.121035j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167290-0.121035j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167290-0.121035j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167290-0.121035j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167290-0.121036j,0.167304-0.121078j,0.000000
1.353172-0.253325j,0.167291-0.121036j,0.167304-0.121077j,0.000000
1.353172-0.253325j,0.167291-0.121036j,0.167304-0.121077j,0.000000
1.353172-0.253325j,0.167291-0.121036j,0.167304-0.121077j,0.000000
1.353172-0.253325j,0.167291-0.121036j,0.167304-0.121077j,0.000000
1.353172-0.253325j,0.167291-0.121037j,0.167304-0.121077j,0.000000
1.353172-0.253325j,0.167291-0.121037j,0.167304-0.121076j,0.000000
1.353172-0.253325j,0.167291-0.121037j,0.167304-0.121076j,0.000000
1.353172-0.253325j,0.167291-0.121037j,0.167304-0.121076j,0.000000
1.353172-0.253325j,0.167291-0.121037j,0.167304-0.121076j,0.000000
1.353172-0.253325j,0.167291-0.121038j,0.167303-0.121075j,0.000000
1.353172-0.253325j,0.167291-0.121038j,0.167303-0.121075j,0.000000
1.353172-0.253325j,0.167291-0.121038j,0.167303-0.121075j,0.000000
1.353172-0.253325j,0.167291-0.121038j,0.167303-0.121075j,0.000000
1.353172-0.253325j,0.167291-0.121039j,0.167303-0.121074j,0.000000
1.353172-0.253325j,0.167292-0.121039j,0.167303-0.121074j,0.000000
1.353172-0.253325j,0.167292-0.121039j,0.167303-0.121074j,0.000000
1.353172-0.253325j,0.167292-0.121039j,0.167303-0.121074j,0.000000
1.353172-0.253325j,0.167292-0.121040j,0.167303-0.121073j,0.000000
1.353172-0.253325j,0.167292-0.121040j,0.167303-0.121073j,0.000000
1.353172-0.253325j,0.167292-0.121040j,0.167303-0.121073j,0.000000
1.353172-0.253325j,0.167292-0.121041j,0.167302-0.121072j,0.000000
1.353172-0.253325j,0.167292-0.121041j,0.167302-0.121072j,0.000000
1.353172-0.253325j,0.167292-0.121041j,0.167302-0.121072j,0.000000
1.353172-0.253325j,0.167293-0.121042j,0.167302-0.121071j,0.000000
1.353172-0.253325j,0.167293-0.121042j,0.167302-0.121071j,0.000000
1.353172-0.253325j,0.167293-0.121043j,0.167302-0.121070j,0.000000
1.353172-0.253325j,0.167293-0.121043j,0.167302-0.121070j,0.000000
1.353172-0.253325j,0.167293-0.121044j,0.167302-0.121069j,0.000000
1.353172-0.253325j,0.167293-0.121044j,0.167301-0.121069j,0.000000
1.353172-0.253325j,0.167293-0.121045j,0.167301-0.121068j,0.000000
1.353172-0.253325j,0.167294-0.121045j,0.167301-0.121068j,0.000000
1.353172-0.253325j,0.167294-0.121046j,0.167301-0.121067j,0.000000
1.353172-0.253325j,0.167294-0.121047j,0.167300-0.121066j,0.000000
1.353172-0.253325j,0.167295-0.121048j,0.167300-0.121065j,0.000000
1.353172-0.253325j,0.167295-0.121049j,0.167300-0.121064j,0.000000
1.353172-0.253325j,0.167296-0.121051j,0.167299-0.121062j,0.000000
1.353172-0.253325j,0.167291-0.121058j,0.167304-0.121055j,0.000000
1.353172-0.253325j,0.167288-0.121056j,0.167306-0.121057j,0.000000
1.353172-0.253325j,0.167287-0.121055j,0.167308-0.121058j,0.000000
1.353172-0.253325j,0.167285-0.121055j,0.167309-0.121058j,0.000000
1.353172-0.253325j,0.167284-0.121054j,0.167311-0.121059j,0.000000
1.353172-0.253325j,0.167283-0.121054j,0.167312-0.121059j,0.000000
1.353172-0.253325j,0.167282-0.121054j,0.167312-0.121059j,0.000000
1.353172-0.253325j,0.167281-0.121054j,0.167313-0.121059j,0.000000
