0.602797+0.699925j,-0.026581-0.030460j,0.144195+0.873015j,14.480842
0.602797+0.699925j,-0.026581-0.030460j,0.144195+0.873015j,14.480842
0.602797+0.699925j,-0.026581-0.030460j,0.144195+0.873015j,14.480842
0.602797+0.699925j,-0.026581-0.030460j,0.144195+0.873015j,14.480842
0.602797+0.699925j,-0.026581-0.030460j,0.144195+0.873015j,14.480842
0.602798+0.699925j,-0.026581-0.030460j,0.144194+0.873014j,14.480843
0.602801+0.699923j,-0.026581-0.030460j,0.144192+0.873012j,14.480847
0.602817+0.699914j,-0.026582-0.030461j,0.144184+0.873001j,14.480866
0.602890+0.699872j,-0.026585-0.030463j,0.144145+0.872954j,14.480949
0.603215+0.699685j,-0.026601-0.030474j,0.143972+0.872741j,14.481323
0.604680+0.698839j,-0.026674-0.030523j,0.143191+0.871774j,14.483003
0.611273+0.694976j,-0.027004-0.030748j,0.139620+0.867229j,14.490544
0.617870+0.691013j,-0.027341-0.030978j,0.135969+0.862360j,14.498083
0.624473+0.686950j,-0.027686-0.031214j,0.132258+0.857151j,14.505621
0.631082+0.682782j,-0.028039-0.031456j,0.128510+0.851587j,14.513157
0.636940+0.679002j,-0.028359-0.031676j,0.125184+0.846356j,14.519832
0.642806+0.675137j,-0.028685-0.031900j,0.121870+0.840834j,14.526506
0.648680+0.671183j,-0.029019-0.032131j,0.118591+0.835019j,14.533179
0.654565+0.667139j,-0.029360-0.032367j,0.115369+0.828912j,14.539851
0.660460+0.663004j,-0.029709-0.032609j,0.112225+0.822520j,14.546521
0.666369+0.658774j,-0.030066-0.032859j,0.109181+0.815849j,14.553191
0.672292+0.654449j,-0.030432-0.033115j,0.106254+0.808910j,14.559859
0.678231+0.650026j,-0.030806-0.033379j,0.103461+0.801718j,14.566526
0.684188+0.645504j,-0.031190-0.033651j,0.100816+0.794288j,14.573193
0.690165+0.640881j,-0.031584-0.033931j,0.098329+0.786634j,14.579858
0.696374+0.635987j,-0.032002-0.034232j,0.095929+0.778494j,14.586755
0.702609+0.630980j,-0.032431-0.034542j,0.093713+0.770150j,14.593652
0.709219+0.625572j,-0.032896-0.034883j,0.091576+0.761139j,14.600928
0.715862+0.620034j,-0.033375-0.035237j,0.089648+0.751938j,14.608204
0.722811+0.614131j,-0.033889-0.035620j,0.087862+0.742177j,14.615772
0.729801+0.608083j,-0.034418-0.036021j,0.086298+0.732243j,14.623339
0.736833+0.601888j,-0.034964-0.036441j,0.084952+0.722148j,14.630905
0.743912+0.595541j,-0.035527-0.036881j,0.083819+0.711905j,14.638469
0.751040+0.589041j,-0.036108-0.037342j,0.082895+0.701522j,14.646033
0.758220+0.582385j,-0.036707-0.037827j,0.082176+0.691006j,14.653595
0.764703+0.576282j,-0.037261-0.038283j,0.081701+0.681471j,14.660379
0.771234+0.570048j,-0.037830-0.038762j,0.081386+0.671837j,14.667163
0.777815+0.563680j,-0.038415-0.039265j,0.081228+0.662106j,14.673945
0.784448+0.557177j,-0.039017-0.039793j,0.081226+0.652282j,14.680726
0.791137+0.550536j,-0.039636-0.040349j,0.081378+0.642365j,14.687507
0.797885+0.543754j,-0.040272-0.040935j,0.081686+0.632357j,14.694287
0.804695+0.536829j,-0.040926-0.041554j,0.082149+0.622259j,14.701066
0.811571+0.529757j,-0.041597-0.042208j,0.082768+0.612072j,14.707844
0.818517+0.522536j,-0.042286-0.042900j,0.083545+0.601797j,14.714621
0.824806+0.515935j,-0.042918-0.043556j,0.084378+0.592513j,14.720700
0.831158+0.509210j,-0.043565-0.044247j,0.085341+0.583161j,14.726779
0.837576+0.502359j,-0.044225-0.044976j,0.086437+0.573740j,14.732857
0.844064+0.495381j,-0.044898-0.045747j,0.087668+0.564254j,14.738935
0.850626+0.488274j,-0.045583-0.046562j,0.089038+0.554704j,14.745011
0.857266+0.481035j,-0.046280-0.047424j,0.090549+0.545091j,14.751088
0.863988+0.473665j,-0.046987-0.048338j,0.092205+0.535419j,14.757164
0.870797+0.466160j,-0.047702-0.049306j,0.094009+0.525689j,14.763239
0.877697+0.458521j,-0.048424-0.050333j,0.095965+0.515907j,14.769314
0.884693+0.450745j,-0.049150-0.051423j,0.098075+0.506075j,14.775388
0.891041+0.443671j,-0.049801-0.052456j,0.100098+0.497238j,14.780829
0.897473+0.436486j,-0.050451-0.053544j,0.102251+0.488369j,14.786269
0.903995+0.429192j,-0.051097-0.054693j,0.104534+0.479472j,14.791709
0.910610+0.421787j,-0.051735-0.055905j,0.106951+0.470551j,14.797149
0.917322+0.414273j,-0.052361-0.057184j,0.109503+0.461612j,14.802589
0.924134+0.406650j,-0.052973-0.058532j,0.112190+0.452660j,14.808029
0.931052+0.398918j,-0.053564-0.059951j,0.115014+0.443701j,14.813469
0.938079+0.391078j,-0.054129-0.061446j,0.117975+0.434740j,14.818909
0.945219+0.383132j,-0.054664-0.063018j,0.121070+0.425783j,14.824350
0.952475+0.375082j,-0.055160-0.064669j,0.124301+0.416837j,14.829790
0.959852+0.366928j,-0.055612-0.066401j,0.127663+0.407908j,14.835231
0.967351+0.358672j,-0.056011-0.068214j,0.131155+0.399002j,14.840673
0.974978+0.350317j,-0.056351-0.070110j,0.134772+0.390124j,14.846114
0.982733+0.341863j,-0.056623-0.072086j,0.138509+0.381281j,14.851556
0.990621+0.333313j,-0.056818-0.074143j,0.142362+0.372476j,14.856999
0.998642+0.324669j,-0.056928-0.076278j,0.146324+0.363714j,14.862442
1.006800+0.315932j,-0.056944-0.078488j,0.150388+0.354999j,14.867885
1.015096+0.307104j,-0.056858-0.080770j,0.154547+0.346332j,14.873329
1.023531+0.298185j,-0.056660-0.083118j,0.158794+0.337714j,14.878773
1.032107+0.289176j,-0.056343-0.085528j,0.163119+0.329147j,14.884217
1.040826+0.280078j,-0.055899-0.087992j,0.167515+0.320628j,14.889662
1.049688+0.270890j,-0.055319-0.090504j,0.171974+0.312157j,14.895106
1.058695+0.261611j,-0.054597-0.093056j,0.176488+0.303728j,14.900551
1.067848+0.252241j,-0.053726-0.095640j,0.181050+0.295338j,14.905996
1.077151+0.242776j,-0.052699-0.098246j,0.185651+0.286980j,14.911440
1.086604+0.233216j,-0.051511-0.100865j,0.190287+0.278648j,14.916884
1.096211+0.223555j,-0.050157-0.103487j,0.194951+0.270334j,14.922328
1.104949+0.214815j,-0.048799-0.105829j,0.199147+0.262895j,14.927206
1.113816+0.205990j,-0.047301-0.108158j,0.203359+0.255455j,14.932084
1.122815+0.197074j,-0.045658-0.110465j,0.207584+0.248007j,14.936961
1.131952+0.188066j,-0.043869-0.112743j,0.211821+0.240542j,14.941838
1.141231+0.178960j,-0.041930-0.114981j,0.216068+0.233051j,14.946713
1.150657+0.169753j,-0.039840-0.117172j,0.220324+0.225524j,14.951588
1.160238+0.160438j,-0.037595-0.119305j,0.224592+0.217950j,14.956461
1.168717+0.152233j,-0.035512-0.121109j,0.228320+0.211305j,14.960710
1.177326+0.143940j,-0.033308-0.122854j,0.232059+0.204607j,14.964958
1.186071+0.135554j,-0.030982-0.124533j,0.235811+0.197850j,14.969205
1.194960+0.127074j,-0.028532-0.126137j,0.239579+0.191022j,14.973450
1.203067+0.119379j,-0.026227-0.127506j,0.242978+0.184828j,14.977263
1.211305+0.111601j,-0.023821-0.128800j,0.246398+0.178562j,14.981074
1.219681+0.103739j,-0.021312-0.130013j,0.249841+0.172217j,14.984885
1.228205+0.095791j,-0.018701-0.131135j,0.253314+0.165786j,14.988695
1.235720+0.088829j,-0.016355-0.132027j,0.256354+0.160133j,14.991999
1.243361+0.081799j,-0.013931-0.132838j,0.259425+0.154402j,14.995303
1.251135+0.074701j,-0.011431-0.133560j,0.262533+0.148587j,14.998606
1.259051+0.067533j,-0.008854-0.134186j,0.265685+0.142681j,15.001909
1.266221+0.061099j,-0.006500-0.134655j,0.268533+0.137344j,15.004849
1.273519+0.054610j,-0.004088-0.135034j,0.271428+0.131925j,15.007788
1.280954+0.048068j,-0.001620-0.135317j,0.274377+0.126419j,15.010726
1.288533+0.041475j,0.000901-0.135495j,0.277389+0.120820j,15.013664
1.295299+0.035660j,0.003150-0.135559j,0.280086+0.115837j,15.016239
1.302189+0.029810j,0.005434-0.135530j,0.282846+0.110776j,15.018813
1.309214+0.023927j,0.007750-0.135403j,0.285677+0.105635j,15.021388
1.316379+0.018015j,0.010092-0.135171j,0.288589+0.100410j,15.023962
1.322925+0.012697j,0.012209-0.134868j,0.291275+0.095656j,15.026269
1.329597+0.007365j,0.014339-0.134471j,0.294042+0.090834j,15.028576
1.336403+0.002022j,0.016475-0.133974j,0.296900+0.085942j,15.030883
1.343347-0.003325j,0.018612-0.133373j,0.299859+0.080982j,15.033190
1.349698-0.008118j,0.020522-0.132742j,0.302607+0.076476j,15.035261
1.356170-0.012903j,0.022420-0.132020j,0.305454+0.071919j,15.037331
1.362768-0.017672j,0.024299-0.131206j,0.308408+0.067314j,15.039402
1.369496-0.022420j,0.026151-0.130298j,0.311479+0.062665j,15.041472
1.376357-0.027136j,0.027967-0.129294j,0.314676+0.057978j,15.043544
1.382581-0.031302j,0.029547-0.128321j,0.317637+0.053778j,15.045389
1.388914-0.035429j,0.031085-0.127272j,0.320712+0.049561j,15.047235
1.395356-0.039508j,0.032573-0.126152j,0.323907+0.045334j,15.049082
1.401906-0.043532j,0.034005-0.124961j,0.327228+0.041106j,15.050929
1.408564-0.047492j,0.035373-0.123705j,0.330679+0.036887j,15.052777
1.415327-0.051380j,0.036671-0.122388j,0.334263+0.032688j,15.054625
1.422191-0.055188j,0.037892-0.121016j,0.337982+0.028520j,15.056474
1.429152-0.058906j,0.039032-0.119597j,0.341837+0.024397j,15.058324
1.436204-0.062527j,0.040086-0.118138j,0.345827+0.020331j,15.060175
1.443339-0.066045j,0.041051-0.116647j,0.349947+0.016334j,15.062027
1.450550-0.069452j,0.041924-0.115135j,0.354194+0.012420j,15.063879
1.457828-0.072745j,0.042707-0.113609j,0.358559+0.008599j,15.065733
1.465164-0.075918j,0.043398-0.112079j,0.363034+0.004883j,15.067587
1.472549-0.078970j,0.044001-0.110554j,0.367610+0.001280j,15.069442
1.479972-0.081899j,0.044519-0.109041j,0.372275-0.002203j,15.071298
1.487425-0.084705j,0.044955-0.107547j,0.377018-0.005560j,15.073155
1.494898-0.087389j,0.045316-0.106080j,0.381827-0.008787j,15.075012
1.502383-0.089954j,0.045606-0.104642j,0.386690-0.011882j,15.076871
1.509872-0.092401j,0.045831-0.103240j,0.391595-0.014844j,15.078729
1.517357-0.094734j,0.045998-0.101876j,0.396532-0.017674j,15.080588
1.525129-0.097045j,0.046115-0.100500j,0.401687-0.020479j,15.082522
1.532884-0.099242j,0.046180-0.099170j,0.406856-0.023148j,15.084456
1.541004-0.101433j,0.046201-0.097822j,0.412287-0.025808j,15.086488
1.549094-0.103513j,0.046178-0.096525j,0.417711-0.028327j,15.088521
1.557607-0.105595j,0.046113-0.095209j,0.423429-0.030844j,15.090669
1.566077-0.107566j,0.046012-0.093948j,0.429122-0.033219j,15.092818
1.575030-0.109548j,0.045872-0.092667j,0.435138-0.035596j,15.095103
1.583927-0.111421j,0.045704-0.091443j,0.441111-0.037832j,15.097388
1.593369-0.113310j,0.045499-0.090198j,0.447439-0.040074j,15.099830
1.603076-0.115154j,0.045265-0.088972j,0.453928-0.042248j,15.102358
1.613065-0.116955j,0.045003-0.087764j,0.460583-0.044354j,15.104981
1.623348-0.118716j,0.044717-0.086575j,0.467408-0.046395j,15.107702
1.633939-0.120437j,0.044407-0.085406j,0.474406-0.048371j,15.110529
1.644852-0.122120j,0.044076-0.084255j,0.481580-0.050283j,15.113467
1.656100-0.123766j,0.043726-0.083123j,0.488932-0.052130j,15.116521
1.667694-0.125375j,0.043359-0.082011j,0.496464-0.053915j,15.119699
1.679644-0.126950j,0.042976-0.080917j,0.504175-0.055636j,15.123004
1.691960-0.128491j,0.042580-0.079844j,0.512066-0.057295j,15.126442
1.704649-0.129998j,0.042173-0.078790j,0.520134-0.058891j,15.130017
1.717712-0.131471j,0.041755-0.077757j,0.528376-0.060425j,15.133733
1.731152-0.132912j,0.041330-0.076745j,0.536783-0.061896j,15.137592
1.744963-0.134318j,0.040898-0.075754j,0.545349-0.063304j,15.141595
1.759138-0.135692j,0.040462-0.074786j,0.554063-0.064649j,15.145741
1.773667-0.137031j,0.040024-0.073841j,0.562912-0.065931j,15.150030
1.788066-0.138297j,0.039598-0.072948j,0.571600-0.067114j,15.154318
1.803258-0.139570j,0.039160-0.072050j,0.580680-0.068275j,15.158883
1.818319-0.140776j,0.038736-0.071200j,0.589595-0.069345j,15.163447
1.834110-0.141985j,0.038303-0.070351j,0.598850-0.070387j,15.168272
1.849770-0.143132j,0.037885-0.069547j,0.607938-0.071346j,15.173097
1.866107-0.144278j,0.037462-0.068745j,0.617323-0.072275j,15.178171
1.882317-0.145369j,0.037055-0.067986j,0.626541-0.073131j,15.183244
1.899164-0.146458j,0.036645-0.067231j,0.636023-0.073955j,15.188557
1.915888-0.147496j,0.036250-0.066514j,0.645339-0.074714j,15.193868
1.933223-0.148533j,0.035854-0.065803j,0.654896-0.075443j,15.199413
1.950438-0.149525j,0.035474-0.065128j,0.664290-0.076113j,15.204957
1.968251-0.150515j,0.035093-0.064458j,0.673908-0.076755j,15.210732
1.985950-0.151466j,0.034727-0.063820j,0.683366-0.077345j,15.216505
2.004239-0.152416j,0.034361-0.063187j,0.693037-0.077909j,15.222508
2.022420-0.153331j,0.034010-0.062585j,0.702551-0.078426j,15.228511
2.041192-0.154246j,0.033660-0.061987j,0.712271-0.078919j,15.234743
2.059861-0.155129j,0.033324-0.061416j,0.721837-0.079370j,15.240974
2.079124-0.156015j,0.032989-0.060851j,0.731603-0.079799j,15.247438
2.098288-0.156871j,0.032667-0.060310j,0.741219-0.080191j,15.253901
2.118053-0.157731j,0.032346-0.059774j,0.751031-0.080563j,15.260597
2.137725-0.158565j,0.032038-0.059260j,0.760695-0.080901j,15.267293
2.158004-0.159404j,0.031731-0.058751j,0.770552-0.081220j,15.274226
2.178196-0.160219j,0.031437-0.058263j,0.780264-0.081510j,15.281158
2.199002-0.161040j,0.031143-0.057779j,0.790167-0.081781j,15.288330
2.219728-0.161840j,0.030861-0.057315j,0.799927-0.082027j,15.295501
2.241077-0.162646j,0.030581-0.056854j,0.809875-0.082256j,15.302914
2.262351-0.163433j,0.030311-0.056411j,0.819684-0.082461j,15.310327
2.283555-0.164203j,0.030051-0.055986j,0.829359-0.082645j,15.317739
2.305744-0.164993j,0.029788-0.055556j,0.839377-0.082817j,15.325519
2.327867-0.165767j,0.029535-0.055143j,0.849261-0.082968j,15.333299
2.349928-0.166526j,0.029292-0.054745j,0.859014-0.083102j,15.341078
2.372987-0.167305j,0.029046-0.054344j,0.869102-0.083224j,15.349231
2.395988-0.168070j,0.028809-0.053958j,0.879058-0.083329j,15.357382
2.418935-0.168822j,0.028580-0.053586j,0.888887-0.083419j,15.365533
2.442900-0.169596j,0.028350-0.053210j,0.899044-0.083498j,15.374063
2.466815-0.170357j,0.028128-0.052848j,0.909073-0.083562j,15.382593
2.490685-0.171107j,0.027913-0.052499j,0.918978-0.083613j,15.391122
2.515593-0.171879j,0.027697-0.052147j,0.929205-0.083654j,15.400037
2.540459-0.172640j,0.027489-0.051807j,0.939307-0.083682j,15.408951
2.565290-0.173391j,0.027287-0.051479j,0.949288-0.083700j,15.417865
2.591179-0.174164j,0.027085-0.051149j,0.959584-0.083707j,15.427171
2.617037-0.174929j,0.026889-0.050829j,0.969759-0.083704j,15.436476
2.642867-0.175684j,0.026700-0.050521j,0.979816-0.083691j,15.445780
2.669778-0.176463j,0.026509-0.050210j,0.990182-0.083669j,15.455483
2.696667-0.177234j,0.026325-0.049909j,1.000430-0.083638j,15.465185
2.723537-0.177997j,0.026147-0.049618j,1.010562-0.083600j,15.474886
2.751512-0.178784j,0.025968-0.049325j,1.020998-0.083552j,15.484991
