0.569009-0.783600j,0.186864+5.108957j,-0.200686-0.908486j,16.022320
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908795j,16.022320
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908795j,16.022320
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908795j,16.022320
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908795j,16.022321
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908795j,16.022321
0.569009-0.783600j,0.186969+5.108726j,-0.201513-0.908794j,16.022326
0.569012-0.783598j,0.186969+5.108726j,-0.201512-0.908793j,16.022344
0.569022-0.783589j,0.186967+5.108726j,-0.201511-0.908787j,16.022427
0.569068-0.783551j,0.186959+5.108727j,-0.201506-0.908758j,16.022801
0.569275-0.783378j,0.186921+5.108731j,-0.201484-0.908627j,16.024482
0.570208-0.782599j,0.186752+5.108746j,-0.201383-0.908040j,16.032049
0.574393-0.779079j,0.185961+5.108780j,-0.200900-0.905364j,16.066098
0.582696-0.771978j,0.184246+5.108682j,-0.199802-0.899855j,16.134108
0.590924-0.764786j,0.182359+5.108360j,-0.198534-0.894122j,16.202114
0.599077-0.757503j,0.180308+5.107807j,-0.197107-0.888160j,16.270118
0.607154-0.750130j,0.178107+5.107017j,-0.195533-0.881961j,16.338119
0.615155-0.742667j,0.175765+5.105984j,-0.193822-0.875521j,16.406116
0.623081-0.735114j,0.173298+5.104704j,-0.191988-0.868834j,16.474111
0.630931-0.727471j,0.170719+5.103172j,-0.190046-0.861896j,16.542102
0.638705-0.719739j,0.168044+5.101385j,-0.188011-0.854703j,16.610090
0.646403-0.711917j,0.165287+5.099341j,-0.185898-0.847253j,16.678075
0.654025-0.704006j,0.162467+5.097039j,-0.183725-0.839546j,16.746057
0.660788-0.696842j,0.159899+5.094758j,-0.181741-0.832423j,16.806967
0.667490-0.689606j,0.157305+5.092273j,-0.179734-0.825095j,16.867875
0.674129-0.682298j,0.154697+5.089586j,-0.177717-0.817566j,16.928780
