0.932608-0.130497j,0.076533+4.780510j,0.082323+0.087916j,18.313756
0.932608-0.130497j,0.076533+4.780510j,0.082323+0.087916j,18.313756
0.932608-0.130497j,0.076533+4.780510j,0.082323+0.087916j,18.313756
0.932608-0.130497j,0.076533+4.780510j,0.082323+0.087916j,18.313756
0.932608-0.130497j,0.076533+4.780510j,0.082323+0.087916j,18.313756
0.932608-0.130496j,0.076533+4.780510j,0.082323+0.087916j,18.313757
0.932608-0.130496j,0.076533+4.780510j,0.082323+0.087917j,18.313761
0.932609-0.130492j,0.076533+4.780508j,0.082323+0.087918j,18.313779
0.932611-0.130475j,0.076532+4.780499j,0.082324+0.087923j,18.313862
0.932621-0.130401j,0.076528+4.780458j,0.082327+0.087949j,18.314236
0.932667-0.130067j,0.076512+4.780275j,0.082341+0.088064j,18.315917
0.932874-0.128562j,0.076440+4.779451j,0.082405+0.088581j,18.323483
0.933775-0.121782j,0.076116+4.775742j,0.082679+0.090944j,18.357512
0.935193-0.110273j,0.075577+4.769453j,0.083087+0.095074j,18.415072
0.936473-0.098722j,0.075050+4.763151j,0.083420+0.099373j,18.472632
0.937616-0.087130j,0.074534+4.756836j,0.083673+0.103844j,18.530189
0.938618-0.075497j,0.074029+4.750508j,0.083842+0.108492j,18.587746
0.939480-0.063826j,0.073534+4.744165j,0.083922+0.113322j,18.645301
0.940200-0.052116j,0.073050+4.737808j,0.083909+0.118339j,18.702854
0.940777-0.040369j,0.072576+4.731436j,0.083798+0.123546j,18.760406
0.941166-0.029924j,0.072163+4.725775j,0.083617+0.128327j,18.811438
0.941441-0.019452j,0.071759+4.720101j,0.083354+0.133266j,18.862469
0.941600-0.008952j,0.071361+4.714415j,0.083009+0.138367j,18.913498
0.941642+0.001573j,0.070971+4.708717j,0.082580+0.143633j,18.964527
0.941565+0.012124j,0.070588+4.703005j,0.082067+0.149070j,19.015554
0.941370+0.022699j,0.070212+4.697281j,0.081469+0.154680j,19.066580
0.941054+0.033299j,0.069843+4.691543j,0.080787+0.160470j,19.117604
0.940617+0.043921j,0.069481+4.685792j,0.080021+0.166442j,19.168628
0.940057+0.054565j,0.069125+4.680026j,0.079174+0.172602j,19.219650
0.939373+0.065230j,0.068776+4.674246j,0.078248+0.178954j,19.270671
0.938565+0.075916j,0.068434+4.668451j,0.077246+0.185504j,19.321690
0.937631+0.086622j,0.068098+4.662641j,0.076171+0.192255j,19.372708
0.936570+0.097346j,0.067769+4.656816j,0.075028+0.199211j,19.423725
0.935381+0.108088j,0.067446+4.650975j,0.073823+0.206378j,19.474740
0.934200+0.117764j,0.067162+4.645707j,0.072691+0.213005j,19.520629
0.932915+0.127453j,0.066882+4.640426j,0.071517+0.219807j,19.566516
0.931522+0.137154j,0.066607+4.635131j,0.070309+0.226786j,19.612402
0.930023+0.146867j,0.066337+4.629823j,0.069071+0.233944j,19.658288
0.928415+0.156591j,0.066073+4.624499j,0.067809+0.241280j,19.704171
0.926698+0.166326j,0.065813+4.619161j,0.066529+0.248797j,19.750054
0.924872+0.176070j,0.065558+4.613809j,0.065239+0.256494j,19.795936
0.922934+0.185822j,0.065308+4.608440j,0.063943+0.264370j,19.841816
0.920885+0.195583j,0.065062+4.603056j,0.062650+0.272425j,19.887696
0.918724+0.205351j,0.064821+4.597656j,0.061366+0.280656j,19.933574
0.916449+0.215126j,0.064585+4.592239j,0.060096+0.289063j,19.979451
0.914060+0.224907j,0.064353+4.586806j,0.058847+0.297642j,20.025326
0.911556+0.234692j,0.064126+4.581356j,0.057625+0.306390j,20.071201
0.908936+0.244482j,0.063903+4.575888j,0.056435+0.315304j,20.117074
0.906199+0.254275j,0.063684+4.570402j,0.055283+0.324381j,20.162947
0.903344+0.264070j,0.063469+4.564898j,0.054174+0.333617j,20.208818
0.900371+0.273867j,0.063258+4.559376j,0.053111+0.343009j,20.254687
0.897278+0.283665j,0.063052+4.553835j,0.052100+0.352552j,20.300556
0.894065+0.293462j,0.062849+4.548274j,0.051144+0.362242j,20.346424
0.890731+0.303259j,0.062649+4.542694j,0.050247+0.372076j,20.392290
0.887275+0.313053j,0.062453+4.537094j,0.049411+0.382050j,20.438155
0.883697+0.322843j,0.062261+4.531473j,0.048640+0.392160j,20.484019
0.879994+0.332630j,0.062072+4.525832j,0.047937+0.402403j,20.529882
0.876167+0.342411j,0.061886+4.520170j,0.047305+0.412776j,20.575744
0.872214+0.352186j,0.061703+4.514486j,0.046745+0.423276j,20.621605
0.868602+0.360852j,0.061543+4.509426j,0.046313+0.432694j,20.662296
0.864890+0.369510j,0.061385+4.504348j,0.045941+0.442208j,20.702986
0.861077+0.378162j,0.061230+4.499252j,0.045633+0.451816j,20.743675
0.857162+0.386805j,0.061076+4.494139j,0.045390+0.461517j,20.784363
0.853146+0.395440j,0.060924+4.489007j,0.045214+0.471309j,20.825051
0.849027+0.404064j,0.060774+4.483856j,0.045108+0.481192j,20.865738
0.844806+0.412679j,0.060626+4.478687j,0.045074+0.491164j,20.906424
0.840480+0.421282j,0.060479+4.473498j,0.045114+0.501225j,20.947109
0.836050+0.429872j,0.060333+4.468291j,0.045233+0.511374j,20.987793
