0.606639+0.831715j,-0.171005-5.140613j,-0.021187-0.032892j,14.476285
0.606639+0.831715j,-0.171005-5.140613j,-0.021187-0.032892j,14.476285
0.606639+0.831715j,-0.171005-5.140613j,-0.021187-0.032892j,14.476285
0.606639+0.831715j,-0.171005-5.140613j,-0.021187-0.032892j,14.476285
0.606639+0.831715j,-0.171005-5.140613j,-0.021187-0.032892j,14.476285
0.606639+0.831714j,-0.171005-5.140613j,-0.021187-0.032892j,14.476286
0.606640+0.831714j,-0.171005-5.140613j,-0.021187-0.032892j,14.476290
0.606643+0.831712j,-0.171004-5.140613j,-0.021187-0.032892j,14.476309
0.606657+0.831702j,-0.171002-5.140613j,-0.021187-0.032893j,14.476392
0.606719+0.831660j,-0.170991-5.140615j,-0.021190-0.032894j,14.476765
0.606999+0.831469j,-0.170945-5.140621j,-0.021200-0.032902j,14.478447
0.608257+0.830609j,-0.170733-5.140648j,-0.021248-0.032938j,14.486013
0.613906+0.826714j,-0.169737-5.140725j,-0.021465-0.033099j,14.520060
0.630884+0.814651j,-0.166308-5.140502j,-0.022139-0.033601j,14.623325
0.647618+0.802224j,-0.162310-5.139565j,-0.022835-0.034127j,14.726584
0.661652+0.791369j,-0.158512-5.138178j,-0.023447-0.034594j,14.814394
0.675500+0.780251j,-0.154397-5.136224j,-0.024077-0.035081j,14.902200
0.689158+0.768872j,-0.150021-5.133688j,-0.024727-0.035587j,14.990002
0.702622+0.757233j,-0.145442-5.130557j,-0.025397-0.036116j,15.077799
0.715888+0.745335j,-0.140722-5.126830j,-0.026088-0.036668j,15.165592
0.728952+0.733180j,-0.135926-5.122515j,-0.026802-0.037245j,15.253380
0.741809+0.720769j,-0.131117-5.117630j,-0.027540-0.037849j,15.341163
0.754457+0.708105j,-0.126352-5.112203j,-0.028303-0.038482j,15.428943
0.766889+0.695189j,-0.121682-5.106272j,-0.029092-0.039146j,15.516719
0.779104+0.682024j,-0.117150-5.099878j,-0.029908-0.039843j,15.604491
0.791640+0.667993j,-0.112593-5.092748j,-0.030793-0.040610j,15.696277
0.803929+0.653695j,-0.108248-5.085219j,-0.031711-0.041420j,15.788061
0.815965+0.639134j,-0.104130-5.077343j,-0.032663-0.042276j,15.879841
0.827744+0.624314j,-0.100245-5.069170j,-0.033651-0.043182j,15.971619
0.839261+0.609238j,-0.096592-5.060745j,-0.034678-0.044143j,16.063396
0.850510+0.593911j,-0.093167-5.052107j,-0.035744-0.045163j,16.155170
0.861488+0.578336j,-0.089958-5.043289j,-0.036851-0.046247j,16.246942
0.872188+0.562517j,-0.086955-5.034321j,-0.038001-0.047401j,16.338714
0.881468+0.548247j,-0.084446-5.026238j,-0.039061-0.048492j,16.420339
0.890520+0.533791j,-0.082080-5.018069j,-0.040157-0.049649j,16.501964
0.899343+0.519152j,-0.079847-5.009827j,-0.041290-0.050876j,16.583588
0.907931+0.504333j,-0.077739-5.001521j,-0.042461-0.052181j,16.665211
0.916281+0.489337j,-0.075746-4.993159j,-0.043671-0.053569j,16.746833
0.924390+0.474168j,-0.073859-4.984749j,-0.044919-0.055047j,16.828454
0.932255+0.458828j,-0.072072-4.976297j,-0.046207-0.056623j,16.910074
0.939076+0.444971j,-0.070553-4.968707j,-0.047391-0.058121j,16.983062
0.945696+0.430982j,-0.069101-4.961089j,-0.048606-0.059711j,17.056049
0.952111+0.416865j,-0.067714-4.953446j,-0.049851-0.061398j,17.129035
0.958321+0.402622j,-0.066386-4.945780j,-0.051125-0.063191j,17.202021
0.964321+0.388255j,-0.065115-4.938092j,-0.052426-0.065096j,17.275006
0.970109+0.373766j,-0.063895-4.930385j,-0.053753-0.067121j,17.347989
0.975684+0.359160j,-0.062724-4.922658j,-0.055102-0.069276j,17.420972
0.981041+0.344437j,-0.061598-4.914912j,-0.056472-0.071568j,17.493954
0.986180+0.329600j,-0.060515-4.907149j,-0.057858-0.074008j,17.566934
0.990538+0.316390j,-0.059590-4.900271j,-0.059094-0.076295j,17.631467
0.994721+0.303095j,-0.058695-4.893380j,-0.060335-0.078712j,17.695998
0.998728+0.289717j,-0.057828-4.886476j,-0.061578-0.081265j,17.760528
1.002556+0.276258j,-0.056986-4.879558j,-0.062818-0.083962j,17.825057
1.006204+0.262719j,-0.056170-4.872628j,-0.064051-0.086808j,17.889586
1.009671+0.249103j,-0.055376-4.865685j,-0.065271-0.089813j,17.954113
1.012954+0.235411j,-0.054605-4.858729j,-0.066472-0.092982j,18.018639
1.016052+0.221644j,-0.053854-4.851760j,-0.067647-0.096322j,18.083163
1.018964+0.207806j,-0.053124-4.844777j,-0.068791-0.099841j,18.147687
1.021687+0.193897j,-0.052412-4.837781j,-0.069896-0.103545j,18.212209
1.024221+0.179920j,-0.051718-4.830770j,-0.070954-0.107441j,18.276730
1.026564+0.165876j,-0.051041-4.823746j,-0.071959-0.111535j,18.341249
1.028714+0.151768j,-0.050380-4.816707j,-0.072902-0.115833j,18.405767
1.030468+0.139125j,-0.049804-4.810414j,-0.073686-0.119846j,18.463345
1.032067+0.126433j,-0.049239-4.804108j,-0.074409-0.124031j,18.520923
1.033509+0.113694j,-0.048685-4.797790j,-0.075067-0.128391j,18.578499
1.034793+0.100909j,-0.048142-4.791459j,-0.075654-0.132931j,18.636074
1.035919+0.088079j,-0.047610-4.785116j,-0.076165-0.137655j,18.693648
1.036884+0.075206j,-0.047088-4.778759j,-0.076597-0.142567j,18.751220
1.037689+0.062290j,-0.046576-4.772388j,-0.076944-0.147670j,18.808791
1.038272+0.050677j,-0.046125-4.766665j,-0.077180-0.152411j,18.860408
1.038725+0.039032j,-0.045681-4.760930j,-0.077343-0.157313j,18.912023
