0.595596+0.588331j,-0.025378+0.967134j,-0.025378+0.967134j,0.000000
0.595596+0.588331j,-0.025406+0.967124j,-0.025350+0.967145j,0.000000
0.595596+0.588331j,-0.025406+0.967124j,-0.025350+0.967145j,0.000000
0.595596+0.588331j,-0.025405+0.967124j,-0.025350+0.967144j,0.000000
0.595596+0.588331j,-0.025405+0.967125j,-0.025351+0.967144j,0.000000
0.595596+0.588331j,-0.025405+0.967125j,-0.025351+0.967144j,0.000000
0.595596+0.588331j,-0.025405+0.967125j,-0.025351+0.967144j,0.000000
0.595596+0.588331j,-0.025405+0.967125j,-0.025351+0.967144j,0.000000
0.595596+0.588331j,-0.025404+0.967125j,-0.025351+0.967144j,0.000000
0.595596+0.588331j,-0.025404+0.967125j,-0.025352+0.967144j,0.000000
0.595596+0.588331j,-0.025404+0.967125j,-0.025352+0.967144j,0.000000
0.595596+0.588331j,-0.025404+0.967125j,-0.025352+0.967144j,0.000000
0.595596+0.588331j,-0.025404+0.967125j,-0.025352+0.967144j,0.000000
0.595596+0.588331j,-0.025403+0.967125j,-0.025353+0.967144j,0.000000
0.595596+0.588331j,-0.025403+0.967125j,-0.025353+0.967144j,0.000000
0.595596+0.588331j,-0.025403+0.967125j,-0.025353+0.967144j,0.000000
0.595596+0.588331j,-0.025403+0.967125j,-0.025353+0.967143j,0.000000
0.595596+0.588331j,-0.025402+0.967126j,-0.025353+0.967143j,0.000000
0.595596+0.588331j,-0.025402+0.967126j,-0.025354+0.967143j,0.000000
0.595596+0.588331j,-0.025402+0.967126j,-0.025354+0.967143j,0.000000
0.595596+0.588331j,-0.025402+0.967126j,-0.025354+0.967143j,0.000000
0.595596+0.588331j,-0.025401+0.967126j,-0.025354+0.967143j,0.000000
0.595596+0.588331j,-0.025401+0.967126j,-0.025355+0.967143j,0.000000
0.595596+0.588331j,-0.025401+0.967126j,-0.025355+0.967143j,0.000000
0.595596+0.588331j,-0.025401+0.967126j,-0.025355+0.967143j,0.000000
0.595596+0.588331j,-0.025400+0.967126j,-0.025355+0.967143j,0.000000
0.595596+0.588331j,-0.025400+0.967126j,-0.025356+0.967143j,0.000000
0.595596+0.588331j,-0.025400+0.967126j,-0.025356+0.967142j,0.000000
0.595596+0.588331j,-0.025399+0.967127j,-0.025356+0.967142j,0.000000
0.595596+0.588331j,-0.025399+0.967127j,-0.025357+0.967142j,0.000000
0.595596+0.588331j,-0.025399+0.967127j,-0.025357+0.967142j,0.000000
0.595596+0.588331j,-0.025399+0.967127j,-0.025357+0.967142j,0.000000
0.595596+0.588331j,-0.025398+0.967127j,-0.025358+0.967142j,0.000000
0.595596+0.588331j,-0.025398+0.967127j,-0.025358+0.967142j,0.000000
0.595596+0.588331j,-0.025397+0.967127j,-0.025358+0.967142j,0.000000
0.595596+0.588331j,-0.025397+0.967127j,-0.025359+0.967141j,0.000000
0.595596+0.588331j,-0.025397+0.967128j,-0.025359+0.967141j,0.000000
0.595596+0.588331j,-0.025396+0.967128j,-0.025360+0.967141j,0.000000
0.595596+0.588331j,-0.025396+0.967128j,-0.025360+0.967141j,0.000000
0.595596+0.588331j,-0.025395+0.967128j,-0.025360+0.967141j,0.000000
0.595596+0.588331j,-0.025395+0.967128j,-0.025361+0.967141j,0.000000
0.595596+0.588331j,-0.025394+0.967128j,-0.025361+0.967140j,0.000000
0.595596+0.588331j,-0.025394+0.967129j,-0.025362+0.967140j,0.000000
0.595596+0.588331j,-0.025393+0.967129j,-0.025363+0.967140j,0.000000
0.595596+0.588331j,-0.025393+0.967129j,-0.025363+0.967140j,0.000000
0.595596+0.588331j,-0.025392+0.967129j,-0.025364+0.967140j,0.000000
0.595596+0.588331j,-0.025391+0.967130j,-0.025365+0.967139j,0.000000
0.595596+0.588331j,-0.025390+0.967130j,-0.025365+0.967139j,0.000000
0.595596+0.588331j,-0.025389+0.967130j,-0.025366+0.967139j,0.000000
0.595596+0.588331j,-0.025388+0.967131j,-0.025368+0.967138j,0.000000
0.595596+0.588331j,-0.025387+0.967131j,-0.025369+0.967138j,0.000000
0.595596+0.588331j,-0.025384+0.967132j,-0.025372+0.967137j,0.000000
0.595596+0.588331j,-0.025375+0.967127j,-0.025380+0.967142j,0.000000
0.595596+0.588331j,-0.025378+0.967124j,-0.025378+0.967145j,0.000000
0.595596+0.588331j,-0.025379+0.967122j,-0.025377+0.967147j,0.000000
0.595596+0.588331j,-0.025380+0.967120j,-0.025376+0.967149j,0.000000
0.595596+0.588331j,-0.025380+0.967118j,-0.025376+0.967150j,0.000000
0.595596+0.588331j,-0.025380+0.967117j,-0.025376+0.967152j,0.000000
0.595596+0.588331j,-0.025381+0.967116j,-0.025375+0.967153j,0.000000
0.595596+0.588331j,-0.025381+0.967115j,-0.025375+0.967154j,0.000000
0.595596+0.588331j,-0.025381+0.967114j,-0.025375+0.967154j,0.000000
0.595596+0.588331j,-0.025381+0.967114j,-0.025375+0.967155j,0.000000
0.595596+0.588331j,-0.025381+0.967113j,-0.025375+0.967156j,0.000000
0.595596+0.588331j,-0.025381+0.967112j,-0.025374+0.967157j,0.000000
0.595596+0.588331j,-0.025382+0.967112j,-0.025374+0.967157j,0.000000
0.595596+0.588331j,-0.025382+0.967111j,-0.025374+0.967158j,0.000000
0.595596+0.588331j,-0.025382+0.967110j,-0.025374+0.967158j,0.000000
0.595596+0.588331j,-0.025382+0.967110j,-0.025374+0.967159j,0.000000
0.595596+0.588331j,-0.025382+0.967109j,-0.025374+0.967160j,0.000000
0.595596+0.588331j,-0.025382+0.967109j,-0.025374+0.967160j,0.000000
0.595596+0.588331j,-0.025382+0.967108j,-0.025374+0.967161j,0.000000
0.595596+0.588331j,-0.025382+0.967108j,-0.025373+0.967161j,0.000000
0.595596+0.588331j,-0.025382+0.967107j,-0.025373+0.967161j,0.000000
0.595596+0.588331j,-0.025383+0.967107j,-0.025373+0.967162j,0.000000
0.595596+0.588331j,-0.025383+0.967107j,-0.025373+0.967162j,0.000000
0.595596+0.588331j,-0.025383+0.967106j,-0.025373+0.967163j,0.000000
0.595596+0.588331j,-0.025383+0.967106j,-0.025373+0.967163j,0.000000
0.595596+0.588331j,-0.025383+0.967105j,-0.025373+0.967164j,0.000000
0.595596+0.588331j,-0.025383+0.967105j,-0.025373+0.967164j,0.000000
0.595596+0.588331j,-0.025383+0.967105j,-0.025373+0.967164j,0.000000
0.595596+0.588331j,-0.025383+0.967104j,-0.025373+0.967165j,0.000000
0.595596+0.588331j,-0.025383+0.967104j,-0.025373+0.967165j,0.000000
0.595596+0.588331j,-0.025383+0.967104j,-0.025373+0.967165j,0.000000
0.595596+0.588331j,-0.025383+0.967103j,-0.025373+0.967166j,0.000000
0.595596+0.588331j,-0.025383+0.967103j,-0.025373+0.967166j,0.000000
0.595596+0.588331j,-0.025383+0.967103j,-0.025372+0.967166j,0.000000
0.595596+0.588331j,-0.025383+0.967102j,-0.025372+0.967167j,0.000000
0.595596+0.588331j,-0.025383+0.967102j,-0.025372+0.967167j,0.000000
0.595596+0.588331j,-0.025384+0.967102j,-0.025372+0.967167j,0.000000
0.595596+0.588331j,-0.025384+0.967101j,-0.025372+0.967168j,0.000000
0.595596+0.588331j,-0.025384+0.967101j,-0.025372+0.967168j,0.000000
0.595596+0.588331j,-0.025384+0.967101j,-0.025372+0.967168j,0.000000
0.595596+0.588331j,-0.025384+0.967100j,-0.025372+0.967168j,0.000000
0.595596+0.588331j,-0.025384+0.967100j,-0.025372+0.967169j,0.000000
0.595596+0.588331j,-0.025384+0.967100j,-0.025372+0.967169j,0.000000
0.595596+0.588331j,-0.025384+0.967100j,-0.025372+0.967169j,0.000000
0.595596+0.588331j,-0.025384+0.967099j,-0.025372+0.967170j,0.000000
0.595596+0.588331j,-0.025384+0.967099j,-0.025372+0.967170j,0.000000
0.595596+0.588331j,-0.025384+0.967099j,-0.025372+0.967170j,0.000000
0.595596+0.588331j,-0.025384+0.967099j,-0.025372+0.967170j,0.000000
0.595596+0.588331j,-0.025384+0.967098j,-0.025372+0.967171j,0.000000
0.595596+0.588331j,-0.025384+0.967098j,-0.025372+0.967171j,0.000000
0.595596+0.588331j,-0.025384+0.967098j,-0.025372+0.967171j,0.000000
0.595596+0.588331j,-0.025384+0.967097j,-0.025372+0.967172j,0.000000
0.595596+0.588331j,-0.025384+0.967097j,-0.025371+0.967172j,0.000000
0.595596+0.588331j,-0.025384+0.967096j,-0.025371+0.967172j,0.000000
0.595596+0.588331j,-0.025385+0.967096j,-0.025371+0.967173j,0.000000
0.595596+0.588331j,-0.025385+0.967096j,-0.025371+0.967173j,0.000000
0.595596+0.588331j,-0.025385+0.967095j,-0.025371+0.967174j,0.000000
0.595596+0.588331j,-0.025385+0.967095j,-0.025371+0.967174j,0.000000
0.595596+0.588331j,-0.025385+0.967094j,-0.025371+0.967175j,0.000000
0.595596+0.588331j,-0.025385+0.967094j,-0.025371+0.967175j,0.000000
0.595596+0.588331j,-0.025385+0.967093j,-0.025371+0.967175j,0.000000
0.595596+0.588331j,-0.025385+0.967093j,-0.025371+0.967176j,0.000000
0.595596+0.588331j,-0.025385+0.967093j,-0.025371+0.967176j,0.000000
0.595596+0.588331j,-0.025385+0.967092j,-0.025371+0.967177j,0.000000
