1.051641+0.147148j,-0.060770-4.811926j,-0.066584-0.119332j,18.296254
1.051641+0.147148j,-0.060770-4.811926j,-0.066584-0.119332j,18.296254
1.051641+0.147148j,-0.060770-4.811926j,-0.066584-0.119332j,18.296254
1.051641+0.147148j,-0.060770-4.811926j,-0.066584-0.119332j,18.296255
1.051641+0.147148j,-0.060770-4.811926j,-0.066584-0.119332j,18.296255
1.051641+0.147148j,-0.060770-4.811925j,-0.066584-0.119332j,18.296256
1.051642+0.147147j,-0.060770-4.811925j,-0.066584-0.119333j,18.296260
1.051642+0.147143j,-0.060770-4.811923j,-0.066584-0.119334j,18.296278
1.051645+0.147124j,-0.060769-4.811914j,-0.066585-0.119340j,18.296361
1.051657+0.147041j,-0.060765-4.811873j,-0.066588-0.119365j,18.296735
1.051710+0.146664j,-0.060749-4.811690j,-0.066602-0.119480j,18.298416
1.051947+0.144968j,-0.060676-4.810866j,-0.066666-0.119997j,18.305982
1.052981+0.137324j,-0.060352-4.807157j,-0.066940-0.122360j,18.340010
1.054559+0.124737j,-0.059829-4.801056j,-0.067337-0.126365j,18.395853
1.055987+0.112105j,-0.059318-4.794943j,-0.067664-0.130528j,18.451694
1.057264+0.099428j,-0.058816-4.788818j,-0.067916-0.134853j,18.507534
1.058389+0.086707j,-0.058325-4.782680j,-0.068089-0.139344j,18.563373
1.059361+0.073944j,-0.057844-4.776528j,-0.068179-0.144006j,18.619211
1.060180+0.061140j,-0.057373-4.770363j,-0.068181-0.148843j,18.675048
1.060785+0.049592j,-0.056957-4.764808j,-0.068106-0.153346j,18.725264
1.061263+0.038012j,-0.056548-4.759241j,-0.067956-0.157996j,18.775479
1.061615+0.026402j,-0.056147-4.753663j,-0.067727-0.162798j,18.825693
1.061841+0.014763j,-0.055754-4.748073j,-0.067420-0.167755j,18.875906
1.061938+0.003094j,-0.055367-4.742470j,-0.067031-0.172872j,18.926118
1.061907-0.008602j,-0.054987-4.736856j,-0.066562-0.178151j,18.976328
1.061747-0.020326j,-0.054614-4.731229j,-0.066010-0.183597j,19.026538
1.061458-0.032076j,-0.054248-4.725589j,-0.065376-0.189214j,19.076747
1.061037-0.043851j,-0.053888-4.719936j,-0.064662-0.195006j,19.126954
1.060553-0.054353j,-0.053573-4.714893j,-0.063958-0.200313j,19.171649
1.059964-0.064875j,-0.053264-4.709839j,-0.063193-0.205765j,19.216343
1.059270-0.075414j,-0.052960-4.704774j,-0.062368-0.211366j,19.261036
1.058470-0.085972j,-0.052661-4.699697j,-0.061484-0.217118j,19.305728
1.057565-0.096547j,-0.052366-4.694609j,-0.060545-0.223025j,19.350419
1.056552-0.107139j,-0.052077-4.689509j,-0.059554-0.229089j,19.395109
1.055432-0.117747j,-0.051793-4.684397j,-0.058514-0.235314j,19.439798
1.054205-0.128371j,-0.051513-4.679273j,-0.057428-0.241701j,19.484486
1.052868-0.139010j,-0.051239-4.674136j,-0.056303-0.248254j,19.529173
1.051422-0.149664j,-0.050969-4.668986j,-0.055141-0.254973j,19.573859
1.049867-0.160332j,-0.050704-4.663822j,-0.053949-0.261861j,19.618544
1.048200-0.171014j,-0.050444-4.658646j,-0.052731-0.268918j,19.663227
1.046422-0.181708j,-0.050188-4.653455j,-0.051494-0.276146j,19.707909
1.044532-0.192415j,-0.049937-4.648250j,-0.050242-0.283544j,19.752591
1.042529-0.203134j,-0.049691-4.643031j,-0.048984-0.291113j,19.797271
1.040412-0.213865j,-0.049449-4.637798j,-0.047723-0.298852j,19.841949
1.038180-0.224606j,-0.049212-4.632549j,-0.046466-0.306760j,19.886627
1.035832-0.235357j,-0.048979-4.627285j,-0.045220-0.314834j,19.931303
1.033368-0.246118j,-0.048750-4.622005j,-0.043990-0.323074j,19.975978
1.030786-0.256887j,-0.048525-4.616709j,-0.042781-0.331476j,20.020652
1.028085-0.267665j,-0.048305-4.611397j,-0.041600-0.340039j,20.065325
1.025265-0.278450j,-0.048089-4.606068j,-0.040450-0.348757j,20.109997
1.022324-0.289242j,-0.047876-4.600723j,-0.039337-0.357630j,20.154667
1.019262-0.300039j,-0.047668-4.595360j,-0.038265-0.366653j,20.199336
1.016076-0.310842j,-0.047463-4.589979j,-0.037239-0.375822j,20.244004
1.012767-0.321649j,-0.047262-4.584580j,-0.036261-0.385134j,20.288671
1.009332-0.332459j,-0.047065-4.579163j,-0.035337-0.394586j,20.333336
1.005771-0.343272j,-0.046871-4.573728j,-0.034468-0.404173j,20.378001
1.001929-0.354527j,-0.046673-4.568050j,-0.033626-0.414292j,20.424481
0.997947-0.365783j,-0.046478-4.562352j,-0.032851-0.424551j,20.470961
0.993825-0.377038j,-0.046287-4.556632j,-0.032147-0.434945j,20.517439
0.989560-0.388291j,-0.046098-4.550891j,-0.031514-0.445473j,20.563915
0.985151-0.399541j,-0.045913-4.545128j,-0.030958-0.456131j,20.610391
0.980597-0.410786j,-0.045731-4.539342j,-0.030479-0.466915j,20.656865
0.975896-0.422026j,-0.045552-4.533533j,-0.030081-0.477824j,20.703338
0.971046-0.433258j,-0.045375-4.527701j,-0.029767-0.488856j,20.749809
0.966047-0.444482j,-0.045201-4.521845j,-0.029540-0.500007j,20.796280
0.960895-0.455695j,-0.045029-4.515965j,-0.029402-0.511277j,20.842749
0.955591-0.466897j,-0.044859-4.510060j,-0.029358-0.522664j,20.889217
0.950132-0.478085j,-0.044692-4.504131j,-0.029412-0.534166j,20.935683
0.944516-0.489259j,-0.044525-4.498176j,-0.029568-0.545783j,20.982149
