0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123645
0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123645
0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123645
0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123645
0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123645
0.586659-0.789618j,0.185719-1.171754j,-0.192946-7.189057j,16.123646
0.586659-0.789617j,0.185719-1.171754j,-0.192946-7.189057j,16.123650
0.586662-0.789615j,0.185719-1.171754j,-0.192946-7.189056j,16.123668
0.586672-0.789606j,0.185716-1.171754j,-0.192944-7.189049j,16.123751
0.586718-0.789567j,0.185705-1.171753j,-0.192936-7.189021j,16.124125
0.586927-0.789389j,0.185656-1.171747j,-0.192902-7.188892j,16.125807
0.587868-0.788589j,0.185432-1.171724j,-0.192747-7.188313j,16.133373
0.592086-0.784974j,0.184396-1.171655j,-0.192021-7.185671j,16.167423
0.601541-0.776726j,0.181889-1.171719j,-0.190217-7.179484j,16.244296
0.610899-0.768362j,0.179161-1.172099j,-0.188196-7.172985j,16.321165
0.620160-0.759883j,0.176230-1.172805j,-0.185976-7.166161j,16.398029
0.629323-0.751289j,0.173114-1.173847j,-0.183574-7.159001j,16.474889
0.638390-0.742580j,0.169834-1.175235j,-0.181013-7.151496j,16.551743
0.647360-0.733757j,0.166414-1.176977j,-0.178316-7.143637j,16.628593
0.656232-0.724819j,0.162879-1.179079j,-0.175509-7.135419j,16.705437
0.665007-0.715766j,0.159257-1.181543j,-0.172619-7.126839j,16.782276
0.673684-0.706598j,0.155576-1.184370j,-0.169674-7.117897j,16.859110
0.682263-0.697315j,0.151863-1.187554j,-0.166703-7.108596j,16.935938
0.690744-0.687917j,0.148148-1.191089j,-0.163736-7.098945j,17.012761
0.699125-0.678402j,0.144457-1.194963j,-0.160799-7.088955j,17.089580
0.707405-0.668770j,0.140816-1.199162j,-0.157917-7.078640j,17.166393
0.715584-0.659020j,0.137245-1.203667j,-0.155115-7.068020j,17.243202
0.723931-0.648817j,0.133648-1.208626j,-0.152320-7.056739j,17.322604
0.732167-0.638486j,0.130164-1.213869j,-0.149649-7.045176j,17.402001
0.740693-0.627501j,0.126642-1.219653j,-0.146991-7.032757j,17.485364
0.749092-0.616374j,0.123270-1.225695j,-0.144495-7.020084j,17.568723
0.757906-0.604351j,0.119846-1.232393j,-0.142021-7.006319j,17.657607
0.766568-0.592166j,0.116603-1.239324j,-0.139745-6.992328j,17.746487
0.775538-0.579138j,0.113378-1.246856j,-0.137559-6.977360j,17.840226
0.784332-0.565928j,0.110350-1.254585j,-0.135592-6.962206j,17.933960
0.793398-0.551818j,0.107366-1.262913j,-0.133750-6.946077j,18.032677
0.802259-0.537507j,0.104583-1.271405j,-0.132138-6.929804j,18.131390
0.811447-0.522075j,0.101833-1.280590j,-0.130663-6.912378j,18.236310
0.820694-0.505869j,0.099199-1.290239j,-0.129385-6.894241j,18.344857
0.830004-0.488797j,0.096676-1.300390j,-0.128310-6.875331j,18.457497
0.839374-0.470757j,0.094260-1.311083j,-0.127447-6.855590j,18.574703
0.848792-0.451639j,0.091948-1.322363j,-0.126805-6.834953j,18.696993
0.858236-0.431334j,0.089740-1.334276j,-0.126397-6.813371j,18.824829
0.867639-0.409796j,0.087640-1.346828j,-0.126235-6.790868j,18.958269
0.876562-0.387916j,0.085730-1.359488j,-0.126318-6.768435j,19.091708
0.885343-0.364729j,0.083922-1.372803j,-0.126639-6.745144j,19.230923
0.893567-0.341188j,0.082284-1.386220j,-0.127169-6.722018j,19.370137
0.901214-0.317303j,0.080800-1.399732j,-0.127871-6.699106j,19.509349
0.908267-0.293085j,0.079457-1.413337j,-0.128708-6.676457j,19.648562
0.914042-0.271213j,0.078368-1.425548j,-0.129530-6.656519j,19.772775
0.919319-0.249095j,0.077372-1.437829j,-0.130386-6.636869j,19.896988
0.924084-0.226744j,0.076464-1.450179j,-0.131233-6.617544j,20.021203
0.928327-0.204169j,0.075637-1.462597j,-0.132027-6.598579j,20.145421
0.932035-0.181383j,0.074884-1.475082j,-0.132717-6.580009j,20.269640
0.935197-0.158398j,0.074201-1.487634j,-0.133249-6.561866j,20.393862
0.937804-0.135228j,0.073582-1.500253j,-0.133569-6.544182j,20.518088
0.939846-0.111887j,0.073023-1.512938j,-0.133621-6.526985j,20.642317
0.941312-0.088389j,0.072519-1.525689j,-0.133349-6.510305j,20.766550
0.942195-0.064749j,0.072065-1.538506j,-0.132701-6.494170j,20.890787
0.942481-0.044310j,0.071713-1.549584j,-0.131806-6.480749j,20.997709
