0.605449+0.783171j,-0.166886+1.133899j,-0.172349+7.413142j,14.127648
0.605449+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127648
0.605449+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127648
0.605449+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127648
0.605449+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127648
0.605449+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127649
0.605450+0.783171j,-0.166886+1.133899j,-0.166886+7.417084j,14.127653
0.605452+0.783169j,-0.166885+1.133899j,-0.166885+7.417084j,14.127672
0.605463+0.783161j,-0.166882+1.133898j,-0.166882+7.417083j,14.127755
0.605509+0.783125j,-0.166867+1.133896j,-0.166867+7.417081j,14.128129
0.605719+0.782964j,-0.166798+1.133884j,-0.166798+7.417069j,14.129810
0.606663+0.782236j,-0.166488+1.133834j,-0.166488+7.417019j,14.137377
0.610902+0.778947j,-0.165060+1.133642j,-0.165060+7.416828j,14.171427
0.620310+0.771515j,-0.161687+1.133430j,-0.161687+7.416615j,14.247522
0.629627+0.763969j,-0.158072+1.133530j,-0.158072+7.416716j,14.323617
0.638852+0.756311j,-0.154234+1.133960j,-0.154234+7.417146j,14.399712
0.647985+0.748541j,-0.150194+1.134738j,-0.150194+7.417923j,14.475807
0.656019+0.741545j,-0.146455+1.135733j,-0.146455+7.418918j,14.543416
0.663978+0.734463j,-0.142596+1.137025j,-0.142596+7.420210j,14.611025
0.671861+0.727296j,-0.138640+1.138621j,-0.138640+7.421806j,14.678633
0.679666+0.720043j,-0.134610+1.140527j,-0.134610+7.423712j,14.746242
0.687393+0.712708j,-0.130532+1.142745j,-0.130532+7.425930j,14.813851
0.695041+0.705289j,-0.126434+1.145273j,-0.126434+7.428459j,14.881459
0.702609+0.697788j,-0.122340+1.148107j,-0.122340+7.431292j,14.949068
0.710096+0.690206j,-0.118278+1.151236j,-0.118278+7.434422j,15.016677
0.717501+0.682544j,-0.114271+1.154649j,-0.114271+7.437835j,15.084286
0.724823+0.674802j,-0.110341+1.158331j,-0.110341+7.441516j,15.151894
0.732062+0.666981j,-0.106506+1.162262j,-0.106506+7.445447j,15.219503
0.739216+0.659083j,-0.102782+1.166423j,-0.102782+7.449609j,15.287112
0.746645+0.650698j,-0.099000+1.171023j,-0.099000+7.454208j,15.358181
0.753978+0.642230j,-0.095364+1.175829j,-0.095364+7.459015j,15.429250
0.761613+0.633203j,-0.091692+1.181099j,-0.091692+7.464285j,15.504248
0.769140+0.624086j,-0.088193+1.186546j,-0.088193+7.469732j,15.579246
0.777057+0.614251j,-0.084646+1.192531j,-0.084646+7.475716j,15.659339
0.785142+0.603937j,-0.081168+1.198896j,-0.081168+7.482081j,15.742462
0.793409+0.593091j,-0.077763+1.205658j,-0.077763+7.488844j,15.828964
0.801871+0.581659j,-0.074432+1.212833j,-0.074432+7.496018j,15.919175
0.810537+0.569587j,-0.071178+1.220436j,-0.071178+7.503621j,16.013428
0.819409+0.556816j,-0.068005+1.228483j,-0.068005+7.511668j,16.112050
0.828488+0.543291j,-0.064914+1.236989j,-0.064914+7.520175j,16.215361
0.837765+0.528953j,-0.061909+1.245969j,-0.061909+7.529154j,16.323656
0.847225+0.513751j,-0.058993+1.255433j,-0.058993+7.538618j,16.437202
0.856845+0.497635j,-0.056169+1.265390j,-0.056169+7.548575j,16.556217
0.866590+0.480564j,-0.053440+1.275843j,-0.053440+7.559028j,16.680857
0.876418+0.462508j,-0.050810+1.286789j,-0.050810+7.569974j,16.811201
0.886274+0.443449j,-0.048282+1.298218j,-0.048282+7.581403j,16.947233
0.896093+0.423387j,-0.045860+1.310113j,-0.045860+7.593299j,17.088839
0.905804+0.402335j,-0.043546+1.322450j,-0.043546+7.605635j,17.235807
0.915329+0.380325j,-0.041342+1.335196j,-0.041342+7.618382j,17.387837
0.924319+0.358088j,-0.039309+1.347924j,-0.039309+7.631109j,17.539868
0.933247+0.334318j,-0.037321+1.361375j,-0.037321+7.644561j,17.700802
0.941563+0.310326j,-0.035483+1.374803j,-0.035483+7.657988j,17.861737
0.949599+0.285023j,-0.033705+1.388814j,-0.033705+7.671999j,18.029982
0.956954+0.259513j,-0.032057+1.402798j,-0.032057+7.685984j,18.198227
0.963846+0.232906j,-0.030472+1.417248j,-0.030472+7.700433j,18.372386
0.969998+0.206116j,-0.028998+1.431670j,-0.028998+7.714855j,18.546545
0.975406+0.179164j,-0.027624+1.446067j,-0.027624+7.729253j,18.720704
0.980235+0.150988j,-0.026289+1.461013j,-0.026289+7.744198j,18.901807
0.984251+0.122683j,-0.025041+1.475934j,-0.025041+7.759119j,19.082910
0.987449+0.094271j,-0.023871+1.490832j,-0.023871+7.774017j,19.264013
0.989827+0.065777j,-0.022771+1.505708j,-0.022771+7.788893j,19.445116
0.991428+0.036072j,-0.021696+1.521162j,-0.021696+7.804347j,19.633521
0.992139+0.006330j,-0.020684+1.536595j,-0.020684+7.819780j,19.821926
0.991957-0.023423j,-0.019729+1.552008j,-0.019729+7.835194j,20.010332
0.990883-0.053158j,-0.018827+1.567404j,-0.018827+7.850589j,20.198737
0.988835-0.083868j,-0.017945+1.583310j,-0.017945+7.866495j,20.393604
0.985835-0.114502j,-0.017110+1.599198j,-0.017110+7.882384j,20.588472
0.981886-0.145030j,-0.016318+1.615071j,-0.016318+7.898256j,20.783339
0.976992-0.175424j,-0.015565+1.630929j,-0.015565+7.914114j,20.978206
