0.972987-0.265303j,-0.085800+5.934054j,0.088960+0.049249j,18.546931
0.972987-0.265303j,-0.083556+5.929621j,0.088732+0.047764j,18.546931
0.972987-0.265303j,-0.083556+5.929621j,0.088732+0.047764j,18.546931
0.972987-0.265303j,-0.083556+5.929621j,0.088732+0.047764j,18.546931
0.972987-0.265303j,-0.083556+5.929621j,0.088732+0.047764j,18.546931
0.972987-0.265303j,-0.083556+5.929621j,0.088732+0.047764j,18.546932
0.972988-0.265302j,-0.083556+5.929622j,0.088732+0.047764j,18.546936
0.972988-0.265299j,-0.083556+5.929624j,0.088732+0.047765j,18.546955
0.972993-0.265285j,-0.083557+5.929636j,0.088734+0.047768j,18.547038
0.973011-0.265224j,-0.083558+5.929688j,0.088743+0.047781j,18.547411
0.973094-0.264948j,-0.083566+5.929924j,0.088783+0.047839j,18.549093
0.973468-0.263706j,-0.083603+5.930982j,0.088961+0.048103j,18.556660
0.975128-0.258114j,-0.083771+5.935725j,0.089765+0.049308j,18.590718
0.978242-0.247297j,-0.084114+5.944783j,0.091327+0.051721j,18.656488
0.981236-0.236455j,-0.084479+5.953707j,0.092897+0.054253j,18.722257
0.984110-0.225591j,-0.084860+5.962494j,0.094472+0.056906j,18.788024
0.986864-0.214703j,-0.085252+5.971141j,0.096047+0.059687j,18.853790
0.989499-0.203794j,-0.085652+5.979644j,0.097620+0.062598j,18.919553
0.992014-0.192863j,-0.086053+5.987999j,0.099185+0.065642j,18.985315
0.994410-0.181913j,-0.086450+5.996206j,0.100739+0.068824j,19.051076
0.996687-0.170942j,-0.086839+6.004260j,0.102277+0.072147j,19.116834
0.998844-0.159953j,-0.087213+6.012159j,0.103795+0.075613j,19.182591
1.000882-0.148946j,-0.087568+6.019903j,0.105287+0.079224j,19.248346
1.002800-0.137921j,-0.087899+6.027490j,0.106750+0.082983j,19.314099
1.004600-0.126879j,-0.088200+6.034918j,0.108179+0.086892j,19.379851
1.006279-0.115821j,-0.088467+6.042186j,0.109569+0.090952j,19.445600
1.007839-0.104748j,-0.088695+6.049294j,0.110918+0.095164j,19.511348
1.009280-0.093660j,-0.088880+6.056243j,0.112221+0.099529j,19.577094
1.010600-0.082558j,-0.089018+6.063030j,0.113474+0.104049j,19.642838
1.011800-0.071442j,-0.089105+6.069658j,0.114675+0.108723j,19.708580
1.012880-0.060314j,-0.089138+6.076126j,0.115821+0.113552j,19.774321
1.013840-0.049173j,-0.089115+6.082434j,0.116908+0.118536j,19.840060
1.014679-0.038021j,-0.089032+6.088584j,0.117937+0.123676j,19.905796
1.015396-0.026858j,-0.088889+6.094576j,0.118903+0.128970j,19.971531
1.015993-0.015686j,-0.088683+6.100411j,0.119808+0.134420j,20.037265
1.016467-0.004504j,-0.088413+6.106090j,0.120649+0.140024j,20.102996
1.016820+0.006687j,-0.088079+6.111613j,0.121427+0.145783j,20.168726
1.017050+0.017886j,-0.087680+6.116982j,0.122142+0.151696j,20.234454
1.017157+0.029092j,-0.087218+6.122198j,0.122794+0.157762j,20.300180
1.017142+0.040304j,-0.086692+6.127262j,0.123385+0.163983j,20.365904
1.017003+0.051522j,-0.086103+6.132174j,0.123915+0.170356j,20.431627
1.016740+0.062745j,-0.085453+6.136937j,0.124387+0.176881j,20.497348
1.016353+0.073972j,-0.084745+6.141551j,0.124803+0.183558j,20.563068
1.015841+0.085202j,-0.083979+6.146017j,0.125166+0.190387j,20.628786
1.015204+0.096435j,-0.083158+6.150338j,0.125478+0.197366j,20.694502
1.014442+0.107669j,-0.082286+6.154514j,0.125742+0.204494j,20.760216
1.013554+0.118904j,-0.081365+6.158547j,0.125963+0.211771j,20.825929
1.012540+0.130138j,-0.080399+6.162439j,0.126144+0.219196j,20.891641
1.011400+0.141372j,-0.079390+6.166192j,0.126288+0.226766j,20.957350
