0.359285+0.994301j,0.169060+0.965014j,-0.008101-2.192131j,3.938266
0.359285+0.994301j,0.169060+0.965014j,-0.008101-2.192131j,3.938266
0.359285+0.994301j,0.169060+0.965014j,-0.008101-2.192131j,3.938266
0.359285+0.994301j,0.169060+0.965014j,-0.008101-2.192131j,3.938266
0.359285+0.994301j,0.169060+0.965014j,-0.008101-2.192131j,3.938266
0.359284+0.994301j,0.169060+0.965014j,-0.008101-2.192132j,3.938267
0.359283+0.994301j,0.169059+0.965014j,-0.008101-2.192132j,3.938271
0.359277+0.994303j,0.169056+0.965014j,-0.008101-2.192135j,3.938290
0.359250+0.994311j,0.169041+0.965015j,-0.008101-2.192148j,3.938373
0.359131+0.994346j,0.168972+0.965017j,-0.008098-2.192208j,3.938746
0.358592+0.994506j,0.168663+0.965027j,-0.008087-2.192476j,3.940428
0.356166+0.995221j,0.167263+0.965054j,-0.008038-2.193682j,3.947997
0.349209+0.997244j,0.163178+0.965001j,-0.007900-2.197139j,3.969710
0.342251+0.999227j,0.158998+0.964739j,-0.007766-2.200592j,3.991423
0.335291+1.001169j,0.154732+0.964258j,-0.007638-2.204042j,4.013135
0.328329+1.003072j,0.150397+0.963546j,-0.007514-2.207490j,4.034846
0.321365+1.004935j,0.146006+0.962592j,-0.007395-2.210935j,4.056556
0.315116+1.006572j,0.142038+0.961525j,-0.007293-2.214022j,4.076025
0.308865+1.008178j,0.138057+0.960254j,-0.007194-2.217108j,4.095494
0.302611+1.009753j,0.134078+0.958775j,-0.007099-2.220193j,4.114962
0.296354+1.011297j,0.130120+0.957090j,-0.007009-2.223276j,4.134429
0.290094+1.012809j,0.126198+0.955202j,-0.006922-2.226358j,4.153896
0.283830+1.014291j,0.122331+0.953115j,-0.006838-2.229439j,4.173362
0.277562+1.015741j,0.118533+0.950839j,-0.006759-2.232520j,4.192828
0.271289+1.017160j,0.114820+0.948383j,-0.006683-2.235600j,4.212293
0.265012+1.018547j,0.111203+0.945759j,-0.006610-2.238679j,4.231757
0.258730+1.019903j,0.107693+0.942981j,-0.006541-2.241759j,4.251221
0.252443+1.021227j,0.104299+0.940064j,-0.006475-2.244838j,4.270684
0.246151+1.022519j,0.101026+0.937022j,-0.006413-2.247917j,4.290147
0.239611+1.023827j,0.097758+0.933746j,-0.006350-2.251115j,4.310360
0.233065+1.025100j,0.094626+0.930366j,-0.006292-2.254313j,4.330572
0.226228+1.026391j,0.091502+0.926747j,-0.006233-2.257650j,4.351661
0.219385+1.027642j,0.088524+0.923047j,-0.006178-2.260988j,4.372749
0.212177+1.028918j,0.085541+0.919082j,-0.006123-2.264500j,4.394941
0.204962+1.030149j,0.082709+0.915057j,-0.006071-2.268013j,4.417132
0.197307+1.031406j,0.079864+0.910741j,-0.006019-2.271737j,4.440650
0.189644+1.032614j,0.077172+0.906386j,-0.005970-2.275462j,4.464169
0.181468+1.033845j,0.074460+0.901711j,-0.005921-2.279433j,4.489235
0.173003+1.035058j,0.071815+0.896853j,-0.005873-2.283540j,4.515160
