0.346765-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256368
0.346765-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256368
0.346765-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256368
0.346765-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256368
0.346765-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256368
0.346766-0.904884j,-0.161808-0.983009j,0.152119-7.511071j,14.256369
0.346766-0.904884j,-0.161809-0.983009j,0.152119-7.511071j,14.256373
0.346769-0.904883j,-0.161810-0.983008j,0.152121-7.511070j,14.256392
0.346780-0.904879j,-0.161815-0.983007j,0.152126-7.511064j,14.256475
0.346833-0.904862j,-0.161841-0.983003j,0.152152-7.511041j,14.256848
0.347070-0.904783j,-0.161956-0.982984j,0.152269-7.510934j,14.258530
0.348134-0.904429j,-0.162470-0.982893j,0.152794-7.510456j,14.266096
0.352922-0.902821j,-0.164740-0.982443j,0.155111-7.508351j,14.300139
0.360977-0.900062j,-0.168404-0.981529j,0.158858-7.504958j,14.357486
0.369017-0.897240j,-0.171866-0.980435j,0.162405-7.501746j,14.414835
0.377479-0.894194j,-0.175297-0.979103j,0.165929-7.498537j,14.475328
0.385921-0.891076j,-0.178500-0.977602j,0.169227-7.495497j,14.535823
0.394869-0.887684j,-0.181657-0.975839j,0.172487-7.492436j,14.600102
0.403792-0.884210j,-0.184561-0.973917j,0.175495-7.489536j,14.664383
0.413249-0.880428j,-0.187374-0.971714j,0.178422-7.486615j,14.732713
0.422674-0.876553j,-0.189910-0.969359j,0.181072-7.483848j,14.801044
0.432624-0.872345j,-0.192300-0.966709j,0.183582-7.481074j,14.873441
0.442536-0.868032j,-0.194390-0.963912j,0.185793-7.478450j,14.945839
0.452897-0.863390j,-0.196266-0.960826j,0.187796-7.475849j,15.021835
0.463211-0.858631j,-0.197825-0.957595j,0.189479-7.473397j,15.097831
0.473476-0.853755j,-0.199073-0.954225j,0.190848-7.471089j,15.173829
