0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041058
0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041058
0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041058
0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041058
0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041058
0.556688-0.779107j,0.187661-1.175928j,0.015020+2.022641j,3.041059
0.556687-0.779108j,0.187661-1.175928j,0.015020+2.022642j,3.041063
0.556682-0.779111j,0.187662-1.175928j,0.015020+2.022645j,3.041081
0.556662-0.779124j,0.187664-1.175929j,0.015021+2.022658j,3.041164
0.556567-0.779184j,0.187676-1.175931j,0.015025+2.022717j,3.041538
0.556144-0.779455j,0.187730-1.175942j,0.015045+2.022981j,3.043220
0.554237-0.780670j,0.187964-1.175994j,0.015131+2.024172j,3.050788
0.545631-0.786072j,0.188890-1.176311j,0.015519+2.029524j,3.084878
0.534340-0.792969j,0.189781-1.176917j,0.016023+2.036498j,3.129408
0.522990-0.799689j,0.190304-1.177729j,0.016524+2.043455j,3.173939
0.511586-0.806234j,0.190450-1.178737j,0.017021+2.050394j,3.218471
0.500131-0.812605j,0.190212-1.179931j,0.017513+2.057315j,3.263004
0.488630-0.818804j,0.189582-1.181304j,0.018000+2.064219j,3.307537
0.477085-0.824831j,0.188553-1.182851j,0.018480+2.071105j,3.352070
0.465501-0.830690j,0.187116-1.184571j,0.018954+2.077973j,3.396605
0.453882-0.836380j,0.185263-1.186464j,0.019419+2.084823j,3.441139
0.442230-0.841905j,0.182983-1.188533j,0.019876+2.091655j,3.485675
0.430548-0.847266j,0.180266-1.190783j,0.020323+2.098468j,3.530210
0.418841-0.852465j,0.177100-1.193225j,0.020760+2.105263j,3.574747
0.408595-0.856877j,0.173957-1.195527j,0.021132+2.111184j,3.613647
0.398333-0.861167j,0.170451-1.197997j,0.021496+2.117090j,3.652547
0.388058-0.865339j,0.166574-1.200653j,0.021850+2.122982j,3.691448
0.377772-0.869394j,0.162317-1.203515j,0.022194+2.128858j,3.730350
0.367477-0.873332j,0.157668-1.206606j,0.022526+2.134720j,3.769252
0.357175-0.877156j,0.152621-1.209957j,0.022848+2.140567j,3.808156
0.348215-0.880388j,0.147903-1.213111j,0.023118+2.145637j,3.841973
0.339252-0.883537j,0.142878-1.216518j,0.023378+2.150696j,3.875792
0.330289-0.886602j,0.137547-1.220211j,0.023629+2.155742j,3.909611
0.321327-0.889584j,0.131917-1.224228j,0.023870+2.160775j,3.943432
0.312368-0.892486j,0.126001-1.228612j,0.024100+2.165795j,3.977253
0.303413-0.895307j,0.119823-1.233408j,0.024319+2.170801j,4.011077
0.295428-0.897757j,0.114117-1.238074j,0.024505+2.175255j,4.041251
0.287450-0.900143j,0.108264-1.243138j,0.024682+2.179698j,4.071426
0.279479-0.902468j,0.102307-1.248628j,0.024850+2.184129j,4.101602
0.271516-0.904730j,0.096298-1.254564j,0.025009+2.188546j,4.131781
0.263564-0.906930j,0.090297-1.260956j,0.025159+2.192951j,4.161960
0.255623-0.909068j,0.084367-1.267801j,0.025300+2.197341j,4.192142
0.247694-0.911144j,0.078570-1.275081j,0.025433+2.201718j,4.222325
0.239779-0.913158j,0.072964-1.282761j,0.025557+2.206079j,4.252509
0.231879-0.915110j,0.067595-1.290799j,0.025673+2.210426j,4.282694
0.223993-0.917000j,0.062496-1.299143j,0.025782+2.214757j,4.312880
0.216124-0.918826j,0.057690-1.307739j,0.025883+2.219072j,4.343067
0.208271-0.920590j,0.053184-1.316534j,0.025978+2.223372j,4.373254
0.200434-0.922290j,0.048976-1.325481j,0.026066+2.227655j,4.403441
0.192616-0.923927j,0.045057-1.334536j,0.026149+2.231922j,4.433629
0.184814-0.925501j,0.041413-1.343664j,0.026227+2.236174j,4.463816
0.177031-0.927011j,0.038026-1.352835j,0.026300+2.240409j,4.494003
0.169266-0.928458j,0.034877-1.362027j,0.026368+2.244629j,4.524190
0.161518-0.929842j,0.031949-1.371220j,0.026432+2.248833j,4.554376
0.153790-0.931162j,0.029222-1.380400j,0.026492+2.253021j,4.584562
0.145697-0.932480j,0.026558-1.390010j,0.026551+2.257401j,4.616250
0.137625-0.933729j,0.024078-1.399584j,0.026606+2.261764j,4.647937
0.129227-0.934959j,0.021670-1.409525j,0.026661+2.266296j,4.680989
0.120853-0.936114j,0.019428-1.419414j,0.026712+2.270811j,4.714040
0.112128-0.937241j,0.017245-1.429686j,0.026761+2.275509j,4.748572
