0.603686+0.723001j,-0.156374+1.114785j,0.053714+4.266017j,17.169595
0.603686+0.723001j,-0.156374+1.114785j,0.053714+4.266017j,17.169595
0.603686+0.723001j,-0.156374+1.114785j,0.053714+4.266017j,17.169595
0.603686+0.723001j,-0.156374+1.114785j,0.053714+4.266017j,17.169595
0.603686+0.723001j,-0.156374+1.114785j,0.053714+4.266017j,17.169595
0.603687+0.723000j,-0.156374+1.114785j,0.053714+4.266017j,17.169596
0.603688+0.723000j,-0.156374+1.114785j,0.053714+4.266018j,17.169600
0.603692+0.722996j,-0.156371+1.114784j,0.053714+4.266021j,17.169619
0.603712+0.722982j,-0.156359+1.114784j,0.053713+4.266034j,17.169702
0.603802+0.722917j,-0.156306+1.114781j,0.053710+4.266094j,17.170075
0.604208+0.722622j,-0.156066+1.114769j,0.053698+4.266362j,17.171757
0.606033+0.721295j,-0.154979+1.114728j,0.053643+4.267571j,17.179324
0.613016+0.716144j,-0.150709+1.114740j,0.053435+4.272216j,17.208451
0.619939+0.710922j,-0.146307+1.115036j,0.053236+4.276856j,17.237576
0.626802+0.705629j,-0.141789+1.115631j,0.053045+4.281490j,17.266699
0.633603+0.700266j,-0.137177+1.116537j,0.052862+4.286121j,17.295822
0.640343+0.694833j,-0.132492+1.117764j,0.052688+4.290747j,17.324943
0.647022+0.689330j,-0.127762+1.119322j,0.052522+4.295369j,17.354063
0.653640+0.683757j,-0.123015+1.121213j,0.052364+4.299988j,17.383182
0.660196+0.678114j,-0.118282+1.123436j,0.052215+4.304605j,17.412299
0.666692+0.672403j,-0.113594+1.125987j,0.052074+4.309219j,17.441416
0.673125+0.666622j,-0.108979+1.128853j,0.051941+4.313832j,17.470531
0.679498+0.660774j,-0.104467+1.132018j,0.051815+4.318443j,17.499644
0.685809+0.654857j,-0.100081+1.135463j,0.051698+4.323054j,17.528757
0.692059+0.648873j,-0.095842+1.139164j,0.051587+4.327663j,17.557869
0.698247+0.642823j,-0.091765+1.143094j,0.051484+4.332273j,17.586981
0.704374+0.636707j,-0.087861+1.147228j,0.051388+4.336882j,17.616091
0.710440+0.630525j,-0.084135+1.151540j,0.051298+4.341491j,17.645201
0.716680+0.624032j,-0.080456+1.156183j,0.051212+4.346283j,17.675457
0.723067+0.617239j,-0.076852+1.161135j,0.051130+4.351243j,17.706771
0.729625+0.610109j,-0.073326+1.166406j,0.051051+4.356394j,17.739287
0.736372+0.602601j,-0.069878+1.172010j,0.050977+4.361761j,17.773151
0.743328+0.594671j,-0.066509+1.177958j,0.050907+4.367366j,17.808515
0.750511+0.586276j,-0.063220+1.184267j,0.050842+4.373237j,17.845537
0.757938+0.577364j,-0.060012+1.190952j,0.050782+4.379398j,17.884382
0.765624+0.567885j,-0.056885+1.198030j,0.050727+4.385877j,17.925217
0.773581+0.557783j,-0.053842+1.205520j,0.050679+4.392703j,17.968214
0.781818+0.547002j,-0.050883+1.213439j,0.050637+4.399902j,18.013547
0.790340+0.535482j,-0.048010+1.221806j,0.050604+4.407502j,18.061384
0.799144+0.523165j,-0.045225+1.230639j,0.050580+4.415530j,18.111890
0.808222+0.509993j,-0.042530+1.239952j,0.050565+4.424010j,18.165213
0.817557+0.495911j,-0.039929+1.249756j,0.050563+4.432962j,18.221479
0.827120+0.480873j,-0.037424+1.260060j,0.050574+4.442403j,18.280781
0.836874+0.464842j,-0.035020+1.270861j,0.050599+4.452340j,18.343165
0.846765+0.447797j,-0.032721+1.282150j,0.050640+4.462772j,18.408625
0.856729+0.429731j,-0.030530+1.293910j,0.050700+4.473691j,18.477094
0.866694+0.410658j,-0.028451+1.306114j,0.050779+4.485075j,18.548445
0.876577+0.390607j,-0.026486+1.318725j,0.050880+4.496898j,18.622498
0.885988+0.370309j,-0.024694+1.331285j,0.050999+4.508728j,18.696553
0.895471+0.348464j,-0.022953+1.344588j,0.051145+4.521317j,18.775304
0.904407+0.326368j,-0.021364+1.357840j,0.051313+4.533913j,18.854057
0.913179+0.302956j,-0.019841+1.371678j,0.051511+4.547124j,18.936596
0.921338+0.279300j,-0.018448+1.385468j,0.051733+4.560343j,19.019136
0.929142+0.254534j,-0.017125+1.399718j,0.051989+4.574059j,19.104717
0.936275+0.229544j,-0.015912+1.413926j,0.052272+4.587784j,19.190298
0.942730+0.204350j,-0.014798+1.428093j,0.052582+4.601519j,19.275880
0.948729+0.177899j,-0.013731+1.442815j,0.052936+4.615842j,19.365056
0.953981+0.151269j,-0.012750+1.457501j,0.053323+4.630175j,19.454233
0.958481+0.124480j,-0.011848+1.472154j,0.053745+4.644519j,19.543410
0.962226+0.097555j,-0.011016+1.486775j,0.054203+4.658875j,19.632588
0.965326+0.069331j,-0.010217+1.502005j,0.054723+4.673872j,19.725666
0.967596+0.041006j,-0.009482+1.517207j,0.055288+4.688882j,19.818744
0.969034+0.012606j,-0.008806+1.532382j,0.055902+4.703906j,19.911823
0.969638-0.015844j,-0.008184+1.547532j,0.056568+4.718944j,20.004903
0.969382-0.045439j,-0.007590+1.563254j,0.057321+4.734590j,20.101641
0.968225-0.075033j,-0.007046+1.578953j,0.058141+4.750252j,20.198379
0.966167-0.104600j,-0.006549+1.594630j,0.059035+4.765932j,20.295117
0.963211-0.134111j,-0.006095+1.610288j,0.060009+4.781630j,20.391857
