0.880425-0.039227j,-0.174272-0.188247j,0.042148+1.559246j,0.817372
0.880425-0.039227j,-0.174272-0.188247j,0.042148+1.559246j,0.817372
0.880425-0.039227j,-0.174272-0.188247j,0.042148+1.559246j,0.817372
0.880425-0.039227j,-0.174272-0.188247j,0.042148+1.559246j,0.817372
0.880425-0.039227j,-0.174272-0.188247j,0.042148+1.559246j,0.817372
0.880425-0.039228j,-0.174273-0.188248j,0.042148+1.559246j,0.817373
0.880425-0.039230j,-0.174273-0.188249j,0.042148+1.559247j,0.817377
0.880425-0.039239j,-0.174273-0.188256j,0.042148+1.559253j,0.817396
0.880429-0.039281j,-0.174277-0.188287j,0.042146+1.559277j,0.817479
0.880444-0.039467j,-0.174291-0.188428j,0.042138+1.559387j,0.817853
0.880512-0.040306j,-0.174356-0.189062j,0.042102+1.559882j,0.819535
0.880805-0.044074j,-0.174636-0.191918j,0.041941+1.562105j,0.827110
0.881563-0.055098j,-0.175356-0.200341j,0.041469+1.568592j,0.849405
0.882190-0.066446j,-0.175949-0.209113j,0.040986+1.575247j,0.872497
0.882680-0.078358j,-0.176420-0.218432j,0.040482+1.582209j,0.896896
0.883010-0.090977j,-0.176762-0.228426j,0.039951+1.589562j,0.922933
0.883148-0.104528j,-0.176963-0.239297j,0.039385+1.597433j,0.951116
0.883044-0.119291j,-0.177004-0.251303j,0.038774+1.605982j,0.982094
0.882642-0.134930j,-0.176865-0.264208j,0.038135+1.615014j,1.015235
0.881948-0.150412j,-0.176564-0.277174j,0.037510+1.623934j,1.048373
0.881111-0.163791j,-0.176189-0.288532j,0.036976+1.631629j,1.077270
0.880063-0.177047j,-0.175725-0.299928j,0.036454+1.639244j,1.106166
0.878810-0.190179j,-0.175188-0.311358j,0.035943+1.646780j,1.135061
0.877357-0.203186j,-0.174591-0.322818j,0.035444+1.654239j,1.163955
0.875710-0.216067j,-0.173946-0.334305j,0.034955+1.661625j,1.192848
0.873874-0.228821j,-0.173266-0.345814j,0.034477+1.668937j,1.221739
0.871854-0.241447j,-0.172561-0.357341j,0.034010+1.676179j,1.250630
0.869655-0.253946j,-0.171842-0.368881j,0.033553+1.683351j,1.279520
0.867283-0.266315j,-0.171117-0.380432j,0.033107+1.690456j,1.308408
0.864742-0.278555j,-0.170395-0.391988j,0.032670+1.697494j,1.337296
0.862037-0.290666j,-0.169684-0.403545j,0.032243+1.704468j,1.366182
0.859046-0.303159j,-0.168962-0.415595j,0.031808+1.711674j,1.396313
0.855888-0.315511j,-0.168266-0.427636j,0.031382+1.718814j,1.426443
0.852422-0.328245j,-0.167575-0.440182j,0.030948+1.726190j,1.457873
0.848784-0.340826j,-0.166927-0.452707j,0.030524+1.733497j,1.489302
0.844761-0.353951j,-0.166296-0.465912j,0.030086+1.741144j,1.522513
0.840411-0.367353j,-0.165706-0.479539j,0.029643+1.748977j,1.556878
0.835684-0.381123j,-0.165167-0.493691j,0.029192+1.757057j,1.592688
0.830502-0.395400j,-0.164691-0.508521j,0.028728+1.765470j,1.630373
0.824734-0.410435j,-0.164291-0.524308j,0.028244+1.774373j,1.670695
