0.733815+0.546720j,0.033286+0.685238j,-0.033870+1.186189j,15.087356
0.733815+0.546720j,0.033286+0.685238j,-0.033870+1.186189j,15.087356
0.733815+0.546720j,0.033286+0.685238j,-0.033870+1.186189j,15.087356
0.733815+0.546720j,0.033286+0.685238j,-0.033870+1.186189j,15.087356
0.733816+0.546720j,0.033285+0.685237j,-0.033870+1.186189j,15.087356
0.733816+0.546718j,0.033285+0.685236j,-0.033870+1.186190j,15.087357
0.733820+0.546712j,0.033282+0.685227j,-0.033867+1.186195j,15.087361
0.733836+0.546683j,0.033270+0.685189j,-0.033854+1.186216j,15.087380
0.733910+0.546552j,0.033213+0.685016j,-0.033799+1.186310j,15.087463
0.734239+0.545962j,0.032963+0.684242j,-0.033550+1.186732j,15.087837
0.735717+0.543329j,0.031867+0.680773j,-0.032456+1.188627j,15.089527
0.738415+0.538557j,0.029977+0.674455j,-0.030542+1.192087j,15.092653
0.741078+0.533881j,0.028241+0.668230j,-0.028751+1.195506j,15.095777
0.743860+0.529026j,0.026556+0.661742j,-0.026974+1.199079j,15.099087
0.746600+0.524265j,0.025013+0.655360j,-0.025311+1.202600j,15.102397
0.749474+0.519288j,0.023510+0.648674j,-0.023651+1.206295j,15.105924
0.752299+0.514403j,0.022138+0.642106j,-0.022096+1.209930j,15.109451
0.755255+0.509293j,0.020807+0.635233j,-0.020545+1.213736j,15.113209
0.758156+0.504275j,0.019598+0.628487j,-0.019091+1.217476j,15.116967
0.761185+0.499026j,0.018431+0.621438j,-0.017639+1.221386j,15.120969
0.764153+0.493867j,0.017376+0.614523j,-0.016278+1.225223j,15.124969
0.767243+0.488472j,0.016364+0.607308j,-0.014920+1.229229j,15.129226
0.770267+0.483166j,0.015456+0.600232j,-0.013645+1.233157j,15.133482
0.773409+0.477620j,0.014593+0.592861j,-0.012373+1.237251j,15.138004
0.776478+0.472163j,0.013825+0.585635j,-0.011177+1.241264j,15.142525
0.779658+0.466463j,0.013104+0.578120j,-0.009984+1.245439j,15.147321
0.782762+0.460851j,0.012471+0.570753j,-0.008861+1.249532j,15.152116
0.785968+0.454997j,0.011887+0.563105j,-0.007741+1.253781j,15.157194
0.789094+0.449228j,0.011383+0.555607j,-0.006686+1.257948j,15.162271
0.792314+0.443217j,0.010931+0.547838j,-0.005634+1.262266j,15.167639
0.795451+0.437292j,0.010553+0.540222j,-0.004640+1.266501j,15.173004
0.798672+0.431126j,0.010228+0.532344j,-0.003650+1.270882j,15.178666
0.801807+0.425044j,0.009973+0.524621j,-0.002714+1.275180j,15.184325
0.805017+0.418726j,0.009773+0.516648j,-0.001782+1.279619j,15.190285
0.808137+0.412490j,0.009637+0.508831j,-0.000898+1.283974j,15.196243
0.811323+0.406020j,0.009559+0.500776j,-0.000018+1.288465j,15.202505
0.814417+0.399632j,0.009541+0.492878j,0.000817+1.292874j,15.208764
0.817567+0.393016j,0.009583+0.484756j,0.001649+1.297412j,15.215329
0.820623+0.386480j,0.009682+0.476791j,0.002440+1.301869j,15.221893
0.823725+0.379720j,0.009842+0.468615j,0.003227+1.306450j,15.228763
0.826732+0.373039j,0.010057+0.460598j,0.003978+1.310951j,15.235632
0.829775+0.366140j,0.010335+0.452383j,0.004725+1.315572j,15.242808
0.832721+0.359319j,0.010665+0.444328j,0.005438+1.320113j,15.249983
0.835694+0.352285j,0.011061+0.436090j,0.006149+1.324769j,15.257467
