0.980277+0.231659j,0.117477-5.994931j,-0.073703-0.091613j,18.557657
0.980277+0.231659j,0.113511-5.987828j,-0.073763-0.088809j,18.557657
0.980277+0.231659j,0.113511-5.987828j,-0.073763-0.088809j,18.557657
0.980277+0.231659j,0.113511-5.987828j,-0.073763-0.088809j,18.557657
0.980277+0.231659j,0.113511-5.987828j,-0.073763-0.088809j,18.557657
0.980277+0.231659j,0.113511-5.987829j,-0.073763-0.088809j,18.557658
0.980277+0.231658j,0.113511-5.987829j,-0.073763-0.088809j,18.557662
0.980277+0.231655j,0.113511-5.987832j,-0.073764-0.088810j,18.557681
0.980280+0.231641j,0.113511-5.987843j,-0.073766-0.088813j,18.557764
0.980293+0.231579j,0.113512-5.987893j,-0.073773-0.088828j,18.558137
0.980351+0.231298j,0.113517-5.988117j,-0.073809-0.088895j,18.559819
0.980610+0.230033j,0.113537-5.989128j,-0.073969-0.089200j,18.567386
0.981753+0.224339j,0.113631-5.993652j,-0.074690-0.090591j,18.601449
0.984406+0.210403j,0.113866-6.004564j,-0.076447-0.094129j,18.684782
0.986853+0.196454j,0.114103-6.015255j,-0.078188-0.097868j,18.768111
0.989097+0.182493j,0.114331-6.025720j,-0.079906-0.101815j,18.851438
0.991137+0.168522j,0.114541-6.035954j,-0.081593-0.105977j,18.934762
0.992975+0.154544j,0.114723-6.045953j,-0.083240-0.110358j,19.018083
0.994610+0.140559j,0.114868-6.055712j,-0.084839-0.114963j,19.101400
0.996044+0.126571j,0.114965-6.065229j,-0.086381-0.119798j,19.184714
0.997278+0.112580j,0.115005-6.074501j,-0.087860-0.124865j,19.268025
0.998216+0.100005j,0.114987-6.082624j,-0.089128-0.129620j,19.342895
0.998993+0.087431j,0.114911-6.090547j,-0.090333-0.134568j,19.417761
0.999609+0.074859j,0.114771-6.098269j,-0.091471-0.139710j,19.492626
1.000066+0.062291j,0.114564-6.105789j,-0.092538-0.145047j,19.567488
1.000363+0.049727j,0.114284-6.113108j,-0.093529-0.150581j,19.642347
1.000502+0.037169j,0.113929-6.120226j,-0.094444-0.156312j,19.717204
1.000482+0.024618j,0.113496-6.127142j,-0.095278-0.162242j,19.792059
1.000304+0.012074j,0.112983-6.133857j,-0.096032-0.168371j,19.866911
1.000013+0.000908j,0.112457-6.139670j,-0.096634-0.173999j,19.933587
0.999598-0.010250j,0.111866-6.145324j,-0.097171-0.179787j,20.000262
0.999058-0.021400j,0.111210-6.150819j,-0.097643-0.185733j,20.066935
0.998395-0.032539j,0.110489-6.156156j,-0.098051-0.191839j,20.133606
0.997608-0.043669j,0.109705-6.161336j,-0.098396-0.198105j,20.200276
0.996698-0.054787j,0.108858-6.166358j,-0.098681-0.204530j,20.266944
0.995665-0.065894j,0.107950-6.171223j,-0.098906-0.211116j,20.333609
0.994509-0.076988j,0.106984-6.175933j,-0.099076-0.217861j,20.400273
0.993231-0.088068j,0.105961-6.180488j,-0.099192-0.224766j,20.466935
0.991831-0.099135j,0.104886-6.184890j,-0.099259-0.231831j,20.533596
0.990308-0.110187j,0.103761-6.189138j,-0.099279-0.239054j,20.600254
0.988663-0.121223j,0.102589-6.193235j,-0.099257-0.246436j,20.666911
0.986897-0.132244j,0.101375-6.197182j,-0.099198-0.253975j,20.733566
0.985009-0.143247j,0.100122-6.200981j,-0.099105-0.261670j,20.800219
0.982923-0.154633j,0.098787-6.204765j,-0.098978-0.269809j,20.869299
0.980707-0.165998j,0.097420-6.208394j,-0.098827-0.278112j,20.938377
