0.398943-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741205
0.398943-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741205
0.398943-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741205
0.398943-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741205
0.398943-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741205
0.398944-0.935768j,-0.172301-0.964155j,-0.013360-4.150188j,15.741206
0.398945-0.935768j,-0.172301-0.964155j,-0.013360-4.150189j,15.741210
0.398950-0.935766j,-0.172303-0.964155j,-0.013360-4.150192j,15.741229
0.398975-0.935756j,-0.172310-0.964154j,-0.013361-4.150205j,15.741312
0.399087-0.935715j,-0.172340-0.964147j,-0.013365-4.150264j,15.741686
0.399589-0.935528j,-0.172476-0.964117j,-0.013383-4.150529j,15.743367
0.401849-0.934684j,-0.173080-0.963975j,-0.013461-4.151723j,15.750935
0.411987-0.930827j,-0.175654-0.963219j,-0.013818-4.157087j,15.785010
0.422961-0.926520j,-0.178188-0.962189j,-0.014209-4.162914j,15.822108
0.433869-0.922098j,-0.180439-0.960960j,-0.014604-4.168729j,15.859207
0.445399-0.917270j,-0.182521-0.959449j,-0.015026-4.174901j,15.898679
0.456850-0.912314j,-0.184283-0.957742j,-0.015450-4.181059j,15.938151
0.468922-0.906912j,-0.185802-0.955730j,-0.015902-4.187581j,15.980073
0.480899-0.901367j,-0.186961-0.953525j,-0.016355-4.194086j,16.021996
0.493209-0.895471j,-0.187784-0.951046j,-0.016824-4.200809j,16.065443
0.505412-0.889423j,-0.188226-0.948378j,-0.017293-4.207514j,16.108891
0.517505-0.883226j,-0.188288-0.945526j,-0.017760-4.214199j,16.152340
0.529485-0.876879j,-0.187975-0.942493j,-0.018225-4.220866j,16.195790
0.541350-0.870384j,-0.187288-0.939280j,-0.018687-4.227513j,16.239241
0.553098-0.863742j,-0.186230-0.935885j,-0.019145-4.234141j,16.282693
0.563194-0.857862j,-0.185014-0.932787j,-0.019539-4.239877j,16.320392
0.573197-0.851873j,-0.183522-0.929543j,-0.019930-4.245598j,16.358091
0.583105-0.845777j,-0.181758-0.926147j,-0.020316-4.251304j,16.395791
0.592918-0.839575j,-0.179722-0.922592j,-0.020697-4.256996j,16.433492
0.602632-0.833268j,-0.177419-0.918867j,-0.021074-4.262672j,16.471194
0.612247-0.826858j,-0.174851-0.914964j,-0.021444-4.268333j,16.508897
0.620491-0.821224j,-0.172418-0.911428j,-0.021761-4.273224j,16.541544
0.628658-0.815515j,-0.169794-0.907739j,-0.022073-4.278102j,16.574191
0.636747-0.809731j,-0.166984-0.903888j,-0.022380-4.282970j,16.606839
0.644756-0.803874j,-0.163994-0.899862j,-0.022682-4.287825j,16.639488
0.652684-0.797945j,-0.160831-0.895652j,-0.022979-4.292668j,16.672138
0.660529-0.791944j,-0.157504-0.891244j,-0.023270-4.297499j,16.704789
0.667368-0.786604j,-0.154448-0.887191j,-0.023522-4.301742j,16.733531
0.674141-0.781210j,-0.151283-0.882967j,-0.023770-4.305975j,16.762273
0.680848-0.775764j,-0.148018-0.878565j,-0.024012-4.310198j,16.791016
0.687489-0.770267j,-0.144664-0.873977j,-0.024251-4.314411j,16.819759
0.694062-0.764721j,-0.141236-0.869195j,-0.024484-4.318613j,16.848504
0.700567-0.759125j,-0.137747-0.864215j,-0.024713-4.322806j,16.877249
0.707004-0.753481j,-0.134212-0.859031j,-0.024937-4.326988j,16.905996
0.713371-0.747791j,-0.130649-0.853642j,-0.025156-4.331159j,16.934743
0.718986-0.742682j,-0.127465-0.848666j,-0.025347-4.334866j,16.960355
0.724545-0.737538j,-0.124284-0.843527j,-0.025535-4.338565j,16.985969
0.730049-0.732361j,-0.121120-0.838228j,-0.025719-4.342254j,17.011583
0.735496-0.727150j,-0.117985-0.832772j,-0.025899-4.345935j,17.037197
0.740886-0.721906j,-0.114890-0.827165j,-0.026076-4.349607j,17.062812
0.746220-0.716632j,-0.111848-0.821413j,-0.026249-4.353269j,17.088427
0.751498-0.711327j,-0.108867-0.815525j,-0.026419-4.356922j,17.114043
0.756718-0.705993j,-0.105958-0.809509j,-0.026586-4.360565j,17.139660
0.761882-0.700631j,-0.103127-0.803374j,-0.026749-4.364199j,17.165277
0.766989-0.695241j,-0.100382-0.797131j,-0.026910-4.367823j,17.190894
0.772040-0.689824j,-0.097727-0.790791j,-0.027067-4.371438j,17.216511
0.777034-0.684382j,-0.095166-0.784362j,-0.027222-4.375042j,17.242129
0.781971-0.678915j,-0.092702-0.777856j,-0.027374-4.378638j,17.267747
0.787077-0.673170j,-0.090230-0.770977j,-0.027530-4.382389j,17.294552
0.792121-0.667400j,-0.087865-0.764034j,-0.027684-4.386129j,17.321357
0.797104-0.661605j,-0.085607-0.757038j,-0.027836-4.389859j,17.348163
0.802253-0.655516j,-0.083359-0.749670j,-0.027991-4.393750j,17.376215
0.807336-0.649402j,-0.081225-0.742265j,-0.028145-4.397630j,17.404268
0.812534-0.643041j,-0.079130-0.734559j,-0.028302-4.401639j,17.433341
0.817661-0.636656j,-0.077150-0.726831j,-0.028456-4.405635j,17.462414
0.822918-0.629992j,-0.075210-0.718780j,-0.028615-4.409778j,17.492647
0.828100-0.623303j,-0.073386-0.710721j,-0.028771-4.413907j,17.522880
0.833423-0.616305j,-0.071602-0.702319j,-0.028932-4.418198j,17.554402
0.838665-0.609282j,-0.069932-0.693922j,-0.029092-4.422475j,17.585924
0.844055-0.601921j,-0.068304-0.685163j,-0.029256-4.426928j,17.618855
0.849358-0.594536j,-0.066788-0.676423j,-0.029419-4.431365j,17.651786
0.854814-0.586786j,-0.065317-0.667305j,-0.029588-4.435992j,17.686239
0.860176-0.579011j,-0.063956-0.658216j,-0.029756-4.440601j,17.720691
0.865691-0.570846j,-0.062643-0.648737j,-0.029930-4.445411j,17.756768
0.871105-0.562657j,-0.061439-0.639299j,-0.030103-4.450203j,17.792845
0.876669-0.554054j,-0.060286-0.629461j,-0.030283-4.455205j,17.830641
0.882124-0.545428j,-0.059238-0.619674j,-0.030462-4.460188j,17.868437
0.887722-0.536367j,-0.058248-0.609481j,-0.030649-4.465388j,17.908032
0.893202-0.527284j,-0.057361-0.599352j,-0.030836-4.470568j,17.947627
0.898815-0.517752j,-0.056537-0.588816j,-0.031030-4.475970j,17.989082
0.904301-0.508198j,-0.055815-0.578355j,-0.031225-4.481350j,18.030536
0.909903-0.498187j,-0.055161-0.567498j,-0.031428-4.486953j,18.073879
0.915368-0.488155j,-0.054607-0.556726j,-0.031631-4.492533j,18.117222
0.920926-0.477671j,-0.054130-0.545581j,-0.031844-4.498330j,18.162435
0.926339-0.467167j,-0.053750-0.534533j,-0.032057-4.504103j,18.207647
0.931812-0.456233j,-0.053454-0.523154j,-0.032279-4.510078j,18.254637
0.937132-0.445281j,-0.053253-0.511883j,-0.032503-4.516028j,18.301626
0.942300-0.434314j,-0.053143-0.500722j,-0.032727-4.521953j,18.348614
0.947554-0.422807j,-0.053122-0.489147j,-0.032964-4.528137j,18.397854
0.952644-0.411287j,-0.053192-0.477698j,-0.033203-4.534294j,18.447093
0.957573-0.399755j,-0.053349-0.466378j,-0.033444-4.540425j,18.496330
0.962342-0.388214j,-0.053590-0.455189j,-0.033687-4.546532j,18.545566
0.966952-0.376665j,-0.053912-0.444135j,-0.033932-4.552614j,18.594801
0.971562-0.364695j,-0.054325-0.432832j,-0.034189-4.558888j,18.645799
0.976006-0.352720j,-0.054815-0.421681j,-0.034449-4.565136j,18.696797
0.980285-0.340742j,-0.055379-0.410686j,-0.034712-4.571360j,18.747792
0.984401-0.328761j,-0.056013-0.399853j,-0.034978-4.577559j,18.798786
0.988356-0.316780j,-0.056710-0.389184j,-0.035247-4.583734j,18.849778
0.992151-0.304799j,-0.057468-0.378685j,-0.035521-4.589886j,18.900769
0.995788-0.292821j,-0.058280-0.368360j,-0.035798-4.596015j,18.951758
0.999269-0.280846j,-0.059142-0.358213j,-0.036079-4.602121j,19.002746
1.002594-0.268876j,-0.060046-0.348250j,-0.036364-4.608206j,19.053731
1.005767-0.256912j,-0.060988-0.338473j,-0.036653-4.614268j,19.104716
1.008787-0.244955j,-0.061961-0.328888j,-0.036947-4.620310j,19.155698
1.011656-0.233006j,-0.062957-0.319496j,-0.037245-4.626331j,19.206679
1.014377-0.221067j,-0.063970-0.310303j,-0.037548-4.632332j,19.257658
1.016949-0.209138j,-0.064992-0.301310j,-0.037856-4.638313j,19.308636
1.019375-0.197220j,-0.066016-0.292519j,-0.038168-4.644275j,19.359612
