0.977075-0.349981j,-0.054877-0.419127j,-0.034544-4.566573j,18.950257
0.977075-0.349981j,-0.054877-0.419127j,-0.034544-4.566573j,18.950257
0.977075-0.349981j,-0.054877-0.419127j,-0.034544-4.566573j,18.950257
0.977075-0.349981j,-0.054877-0.419127j,-0.034544-4.566573j,18.950257
0.977075-0.349981j,-0.054877-0.419127j,-0.034544-4.566573j,18.950258
0.977076-0.349980j,-0.054877-0.419126j,-0.034544-4.566573j,18.950258
0.977076-0.349979j,-0.054877-0.419126j,-0.034544-4.566574j,18.950263
0.977077-0.349975j,-0.054877-0.419122j,-0.034544-4.566576j,18.950281
0.977084-0.349956j,-0.054878-0.419104j,-0.034545-4.566586j,18.950364
0.977116-0.349868j,-0.054882-0.419022j,-0.034547-4.566632j,18.950738
0.977259-0.349472j,-0.054900-0.418658j,-0.034555-4.566838j,18.952419
0.977899-0.347691j,-0.054983-0.417020j,-0.034594-4.567764j,18.959988
0.980734-0.339675j,-0.055373-0.409690j,-0.034770-4.571924j,18.994086
0.984795-0.327812j,-0.056007-0.398977j,-0.035034-4.578060j,19.044574
0.988699-0.315948j,-0.056703-0.388426j,-0.035301-4.584172j,19.095061
0.992446-0.304085j,-0.057458-0.378042j,-0.035572-4.590261j,19.145546
0.996038-0.292225j,-0.058266-0.367829j,-0.035846-4.596328j,19.196029
0.999477-0.280368j,-0.059122-0.357791j,-0.036125-4.602373j,19.246511
1.002764-0.268515j,-0.060020-0.347932j,-0.036407-4.608396j,19.296992
1.005901-0.256669j,-0.060955-0.338257j,-0.036694-4.614398j,19.347471
1.008889-0.244829j,-0.061919-0.328769j,-0.036984-4.620380j,19.397948
1.011729-0.232998j,-0.062907-0.319472j,-0.037280-4.626341j,19.448423
1.014423-0.221176j,-0.063910-0.310369j,-0.037579-4.632283j,19.498897
1.016971-0.209364j,-0.064924-0.301462j,-0.037884-4.638205j,19.549370
1.019376-0.197563j,-0.065939-0.292754j,-0.038193-4.644108j,19.599841
1.021639-0.185774j,-0.066948-0.284245j,-0.038507-4.649993j,19.650310
1.023759-0.173999j,-0.067945-0.275937j,-0.038826-4.655860j,19.700778
1.025740-0.162237j,-0.068922-0.267831j,-0.039150-4.661709j,19.751244
1.027581-0.150490j,-0.069872-0.259925j,-0.039480-4.667541j,19.801708
1.029284-0.138759j,-0.070788-0.252220j,-0.039814-4.673356j,19.852171
1.030850-0.127044j,-0.071665-0.244714j,-0.040154-4.679155j,19.902633
1.032279-0.115346j,-0.072495-0.237406j,-0.040499-4.684938j,19.953093
1.033573-0.103667j,-0.073274-0.230293j,-0.040850-4.690706j,20.003552
1.034733-0.092007j,-0.073997-0.223374j,-0.041206-4.696458j,20.054009
1.035759-0.080367j,-0.074659-0.216645j,-0.041567-4.702195j,20.104465
1.036652-0.068747j,-0.075256-0.210103j,-0.041935-4.707918j,20.154920
1.037414-0.057149j,-0.075786-0.203746j,-0.042308-4.713627j,20.205373
1.038044-0.045573j,-0.076246-0.197570j,-0.042687-4.719322j,20.255825
1.038543-0.034020j,-0.076633-0.191573j,-0.043072-4.725004j,20.306276
1.038913-0.022492j,-0.076946-0.185750j,-0.043463-4.730672j,20.356726
1.039154-0.010988j,-0.077185-0.180098j,-0.043861-4.736328j,20.407174
1.039267+0.000490j,-0.077348-0.174616j,-0.044264-4.741971j,20.457621
1.039252+0.011942j,-0.077436-0.169298j,-0.044674-4.747602j,20.508068
1.039111+0.023366j,-0.077450-0.164143j,-0.045090-4.753222j,20.558513
1.038843+0.034762j,-0.077391-0.159147j,-0.045514-4.758829j,20.608957
1.038450+0.046128j,-0.077259-0.154308j,-0.045943-4.764425j,20.659400
1.037933+0.057465j,-0.077057-0.149622j,-0.046380-4.770010j,20.709842
1.037291+0.068771j,-0.076786-0.145086j,-0.046824-4.775585j,20.760283
1.036495+0.080458j,-0.076436-0.140541j,-0.047293-4.781353j,20.812578
1.035568+0.092111j,-0.076019-0.136151j,-0.047769-4.787109j,20.864872
1.034510+0.103727j,-0.075536-0.131915j,-0.048254-4.792855j,20.917164
1.033266+0.115814j,-0.074967-0.127653j,-0.048769-4.798842j,20.971754
