0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196332
0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196332
0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196332
0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196332
0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196333
0.605449+0.783171j,-0.166886+1.133899j,0.193241+7.154197j,14.196334
0.605450+0.783171j,-0.166886+1.133899j,0.193241+7.154196j,14.196338
0.605452+0.783169j,-0.166885+1.133899j,0.193240+7.154195j,14.196356
0.605464+0.783162j,-0.166882+1.133898j,0.193237+7.154189j,14.196439
0.605514+0.783127j,-0.166866+1.133897j,0.193225+7.154161j,14.196813
0.605743+0.782972j,-0.166794+1.133889j,0.193168+7.154035j,14.198494
0.606770+0.782274j,-0.166468+1.133856j,0.192912+7.153464j,14.206060
0.611384+0.779113j,-0.164972+1.133750j,0.191731+7.150856j,14.240097
0.621198+0.772252j,-0.161615+1.133758j,0.189047+7.145045j,14.312849
0.630939+0.765251j,-0.158053+1.134098j,0.186161+7.138903j,14.385597
0.640606+0.758109j,-0.154304+1.134785j,0.183092+7.132414j,14.458342
0.650197+0.750825j,-0.150391+1.135833j,0.179861+7.125566j,14.531082
0.659711+0.743399j,-0.146337+1.137253j,0.176493+7.118345j,14.603817
0.668161+0.736630j,-0.142611+1.138848j,0.173383+7.111557j,14.668931
0.676548+0.729746j,-0.138817+1.140754j,0.170208+7.104458j,14.734042
0.684869+0.722747j,-0.134977+1.142971j,0.166990+7.097047j,14.799149
0.693125+0.715631j,-0.131114+1.145500j,0.163753+7.089324j,14.864253
0.701315+0.708400j,-0.127252+1.148335j,0.160522+7.081293j,14.929355
0.709436+0.701052j,-0.123416+1.151469j,0.157319+7.072962j,14.994453
0.717489+0.693587j,-0.119626+1.154892j,0.154167+7.064341j,15.059548
0.725473+0.686005j,-0.115903+1.158590j,0.151088+7.055445j,15.124641
0.733387+0.678306j,-0.112265+1.162548j,0.148099+7.046288j,15.189731
0.741569+0.670147j,-0.108575+1.166935j,0.145093+7.036473j,15.257653
0.749673+0.661860j,-0.105006+1.171564j,0.142216+7.026416j,15.325572
0.758074+0.653046j,-0.101412+1.176648j,0.139355+7.015648j,15.396687
0.766385+0.644093j,-0.097969+1.181949j,0.136656+7.004663j,15.467799
0.775109+0.634438j,-0.094487+1.187787j,0.133975+6.992792j,15.543270
0.784033+0.624274j,-0.091069+1.194034j,0.131400+6.980300j,15.621417
0.793185+0.613538j,-0.087717+1.200713j,0.128941+6.967135j,15.702602
0.802589+0.602158j,-0.084435+1.207849j,0.126609+6.953246j,15.787192
0.812269+0.590060j,-0.081226+1.215470j,0.124416+6.938576j,15.875571
0.821794+0.577750j,-0.078230+1.223232j,0.122461+6.923775j,15.963948
0.831161+0.565231j,-0.075434+1.231115j,0.120735+6.908867j,16.052323
0.840366+0.552502j,-0.072826+1.239101j,0.119225+6.893873j,16.140697
0.849406+0.539566j,-0.070391+1.247174j,0.117920+6.878812j,16.229069
0.858277+0.526423j,-0.068118+1.255324j,0.116809+6.863699j,16.317439
0.866975+0.513076j,-0.065993+1.263540j,0.115882+6.848550j,16.405808
0.875496+0.499524j,-0.064007+1.271814j,0.115130+6.833377j,16.494177
0.883835+0.485771j,-0.062148+1.280141j,0.114543+6.818193j,16.582544
0.891989+0.471817j,-0.060407+1.288515j,0.114113+6.803009j,16.670910
0.900248+0.457128j,-0.058716+1.297249j,0.113825+6.787268j,16.762581
0.908297+0.442228j,-0.057133+1.306025j,0.113690+6.771551j,16.854251
0.916133+0.427117j,-0.055651+1.314842j,0.113699+6.755871j,16.945921
0.923749+0.411797j,-0.054261+1.323697j,0.113846+6.740241j,17.037590
0.931141+0.396272j,-0.052958+1.332588j,0.114124+6.724673j,17.129258
0.938303+0.380542j,-0.051735+1.341515j,0.114523+6.709183j,17.220925
0.945515+0.363942j,-0.050540+1.350850j,0.115059+6.693144j,17.316405
0.952466+0.347127j,-0.049421+1.360222j,0.115710+6.677222j,17.411885
0.959150+0.330099j,-0.048372+1.369630j,0.116462+6.661434j,17.507364
0.965562+0.312861j,-0.047389+1.379074j,0.117304+6.645799j,17.602843
0.971902+0.294810j,-0.046437+1.388882j,0.118255+6.629805j,17.701620
0.977936+0.276542j,-0.045546+1.398728j,0.119268+6.614018j,17.800397
0.983658+0.258062j,-0.044713+1.408611j,0.120324+6.598460j,17.899175
0.989060+0.239374j,-0.043934+1.418533j,0.121401+6.583153j,17.997953
0.994136+0.220484j,-0.043206+1.428492j,0.122474+6.568117j,18.096732
0.998877+0.201395j,-0.042527+1.438489j,0.123515+6.553374j,18.195512
1.003276+0.182114j,-0.041892+1.448524j,0.124498+6.538941j,18.294293
1.007326+0.162646j,-0.041300+1.458597j,0.125392+6.524837j,18.393075
1.011019+0.142998j,-0.040749+1.468708j,0.126168+6.511077j,18.491859
1.014347+0.123174j,-0.040234+1.478857j,0.126795+6.497674j,18.590645
1.017303+0.103183j,-0.039756+1.489044j,0.127246+6.484642j,18.689432
1.019879+0.083030j,-0.039310+1.499268j,0.127491+6.471993j,18.788221
1.022067+0.062723j,-0.038896+1.509531j,0.127508+6.459737j,18.887013
1.023860+0.042270j,-0.038511+1.519831j,0.127273+6.447885j,18.985807
1.025248+0.021679j,-0.038153+1.530169j,0.126768+6.436448j,19.084603
1.026225+0.000957j,-0.037819+1.540544j,0.125980+6.425439j,19.183403
1.026782-0.019885j,-0.037510+1.550956j,0.124899+6.414870j,19.282205
1.026912-0.040839j,-0.037221+1.561406j,0.123521+6.404755j,19.381010
1.026609-0.061894j,-0.036953+1.571892j,0.121849+6.395108j,19.479819
1.025863-0.083042j,-0.036702+1.582414j,0.119892+6.385943j,19.578632
1.024669-0.104271j,-0.036468+1.592973j,0.117663+6.377276j,19.677449
1.023020-0.125569j,-0.036248+1.603567j,0.115186+6.369118j,19.776271
1.020909-0.146926j,-0.036042+1.614195j,0.112487+6.361479j,19.875096
1.018331-0.168330j,-0.035848+1.624859j,0.109601+6.354365j,19.973927
1.015281-0.189768j,-0.035665+1.635556j,0.106563+6.347775j,20.072762
1.011753-0.211227j,-0.035491+1.646286j,0.103415+6.341704j,20.171603
1.007744-0.232696j,-0.035326+1.657049j,0.100197+6.336139j,20.270448
1.003251-0.254160j,-0.035169+1.667844j,0.096949+6.331061j,20.369298
0.998269-0.275607j,-0.035019+1.678670j,0.093706+6.326445j,20.468152
0.992796-0.297024j,-0.034876+1.689527j,0.090500+6.322262j,20.567011
0.986831-0.318398j,-0.034738+1.700415j,0.087359+6.318480j,20.665873
0.980372-0.339715j,-0.034607+1.711332j,0.084304+6.315065j,20.764740
0.973025-0.362116j,-0.034473+1.722874j,0.081193+6.311825j,20.868973
0.965127-0.384424j,-0.034346+1.734449j,0.078209+6.308916j,20.973210
