0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260509
0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260509
0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260509
0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260509
0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260510
0.996100+0.212573j,-0.042896-4.850550j,-0.073414-0.095510j,18.260511
0.996100+0.212572j,-0.042895-4.850549j,-0.073414-0.095510j,18.260515
0.996101+0.212568j,-0.042895-4.850547j,-0.073415-0.095511j,18.260533
0.996105+0.212551j,-0.042894-4.850538j,-0.073417-0.095515j,18.260616
0.996121+0.212473j,-0.042890-4.850498j,-0.073425-0.095536j,18.260990
0.996195+0.212120j,-0.042870-4.850315j,-0.073462-0.095628j,18.262671
0.996525+0.210533j,-0.042782-4.849494j,-0.073630-0.096044j,18.270237
0.997979+0.203379j,-0.042389-4.845796j,-0.074381-0.097949j,18.304268
1.000474+0.190413j,-0.041693-4.839110j,-0.075716-0.101527j,18.365693
1.002800+0.177387j,-0.041012-4.832412j,-0.077018-0.105290j,18.427116
1.004955+0.164302j,-0.040346-4.825703j,-0.078281-0.109243j,18.488538
1.006938+0.151161j,-0.039694-4.818982j,-0.079498-0.113391j,18.549959
1.008748+0.137965j,-0.039056-4.812249j,-0.080662-0.117739j,18.611378
1.010383+0.124714j,-0.038430-4.805503j,-0.081766-0.122293j,18.672796
1.011843+0.111412j,-0.037817-4.798744j,-0.082803-0.127056j,18.734213
1.013126+0.098060j,-0.037216-4.791971j,-0.083767-0.132035j,18.795627
1.014230+0.084658j,-0.036626-4.785184j,-0.084652-0.137231j,18.857041
1.015056+0.072791j,-0.036114-4.779182j,-0.085363-0.142003j,18.911251
1.015741+0.060888j,-0.035610-4.773168j,-0.086005-0.146951j,18.965460
1.016284+0.048950j,-0.035114-4.767142j,-0.086574-0.152078j,19.019668
1.016685+0.036978j,-0.034626-4.761104j,-0.087067-0.157386j,19.073875
1.016942+0.024974j,-0.034145-4.755053j,-0.087483-0.162878j,19.128080
1.017056+0.012939j,-0.033671-4.748989j,-0.087820-0.168558j,19.182284
1.017024+0.000873j,-0.033204-4.742912j,-0.088076-0.174427j,19.236487
1.016846-0.011221j,-0.032743-4.736821j,-0.088252-0.180489j,19.290688
1.016522-0.023344j,-0.032290-4.730715j,-0.088346-0.186745j,19.344889
1.016050-0.035494j,-0.031842-4.724595j,-0.088360-0.193200j,19.399087
1.015499-0.046436j,-0.031445-4.719082j,-0.088305-0.199172j,19.447805
1.014827-0.057399j,-0.031054-4.713556j,-0.088187-0.205308j,19.496521
1.014033-0.068380j,-0.030667-4.708018j,-0.088009-0.211610j,19.545236
1.013117-0.079381j,-0.030285-4.702466j,-0.087772-0.218081j,19.593950
1.012079-0.090399j,-0.029907-4.696901j,-0.087480-0.224721j,19.642663
1.010917-0.101434j,-0.029534-4.691322j,-0.087135-0.231532j,19.691374
1.009630-0.112485j,-0.029166-4.685730j,-0.086741-0.238517j,19.740085
1.008218-0.123552j,-0.028802-4.680122j,-0.086302-0.245675j,19.788794
1.006680-0.134633j,-0.028442-4.674500j,-0.085822-0.253009j,19.837502
1.005015-0.145728j,-0.028087-4.668863j,-0.085306-0.260519j,19.886209
1.003222-0.156837j,-0.027735-4.663210j,-0.084760-0.268205j,19.934914
1.001301-0.167957j,-0.027388-4.657542j,-0.084188-0.276069j,19.983619
0.999250-0.179088j,-0.027045-4.651857j,-0.083595-0.284108j,20.032322
0.997068-0.190230j,-0.026705-4.646156j,-0.082988-0.292324j,20.081023
0.994755-0.201381j,-0.026370-4.640437j,-0.082372-0.300715j,20.129723
0.992309-0.212541j,-0.026038-4.634702j,-0.081753-0.309279j,20.178422
0.989729-0.223708j,-0.025710-4.628948j,-0.081137-0.318016j,20.227120
0.987015-0.234882j,-0.025385-4.623176j,-0.080529-0.326923j,20.275816
0.984164-0.246061j,-0.025064-4.617386j,-0.079936-0.335997j,20.324511
0.981056-0.257690j,-0.024733-4.611345j,-0.079339-0.345608j,20.375136
0.977797-0.269322j,-0.024406-4.605284j,-0.078770-0.355393j,20.425759
0.974388-0.280957j,-0.024081-4.599201j,-0.078234-0.365351j,20.476381
0.970827-0.292593j,-0.023760-4.593096j,-0.077737-0.375477j,20.527002
0.967112-0.304228j,-0.023442-4.586969j,-0.077283-0.385768j,20.577621
0.963083-0.316329j,-0.023114-4.580572j,-0.076864-0.396641j,20.630266
0.958884-0.328427j,-0.022789-4.574150j,-0.076503-0.407685j,20.682909
0.954515-0.340520j,-0.022467-4.567702j,-0.076206-0.418893j,20.735551
0.949972-0.352605j,-0.022147-4.561228j,-0.075977-0.430261j,20.788192
0.945255-0.364682j,-0.021829-4.554727j,-0.075823-0.441785j,20.840830
0.940361-0.376749j,-0.021513-4.548198j,-0.075747-0.453461j,20.893467
0.935288-0.388803j,-0.021199-4.541642j,-0.075755-0.465285j,20.946103
0.930035-0.400842j,-0.020886-4.535057j,-0.075852-0.477251j,20.998737
