0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242685
0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242685
0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242685
0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242685
0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242685
0.369266+0.963593j,-0.136376-5.086712j,-0.136376+1.196474j,14.242686
0.369267+0.963593j,-0.136377-5.086712j,-0.136377+1.196473j,14.242690
0.369270+0.963592j,-0.136378-5.086713j,-0.136378+1.196472j,14.242709
0.369282+0.963587j,-0.136384-5.086719j,-0.136384+1.196466j,14.242792
0.369340+0.963565j,-0.136409-5.086745j,-0.136409+1.196440j,14.243166
0.369598+0.963467j,-0.136526-5.086862j,-0.136526+1.196324j,14.244847
0.370759+0.963024j,-0.137046-5.087384j,-0.137046+1.195801j,14.252414
0.375978+0.961014j,-0.139348-5.089683j,-0.139348+1.193502j,14.286464
0.383870+0.957911j,-0.142704-5.093017j,-0.142704+1.190168j,14.338098
0.391737+0.954744j,-0.145897-5.096178j,-0.145897+1.187007j,14.389731
0.399977+0.951346j,-0.149074-5.099326j,-0.149074+1.183859j,14.444001
0.408188+0.947876j,-0.152066-5.102309j,-0.152066+1.180877j,14.498271
0.416839+0.944130j,-0.155029-5.105294j,-0.155029+1.177891j,14.555661
0.425455+0.940304j,-0.157787-5.108118j,-0.157787+1.175067j,14.613052
0.434548+0.936164j,-0.160486-5.110947j,-0.160486+1.172238j,14.673875
0.443600+0.931937j,-0.162958-5.113616j,-0.162958+1.169569j,14.734697
0.453168+0.927351j,-0.165339-5.116287j,-0.165339+1.166899j,14.799282
0.462688+0.922668j,-0.167470-5.118798j,-0.167470+1.164387j,14.863867
0.472766+0.917577j,-0.169469-5.121304j,-0.169469+1.161882j,14.932597
0.482788+0.912375j,-0.171196-5.123645j,-0.171196+1.159540j,15.001327
0.493426+0.906700j,-0.172746-5.125971j,-0.172746+1.157215j,15.074717
0.504373+0.900693j,-0.174036-5.128194j,-0.174036+1.154991j,15.150721
0.515665+0.894313j,-0.175044-5.130309j,-0.175044+1.152876j,15.229656
0.527348+0.887514j,-0.175742-5.132305j,-0.175742+1.150880j,15.311929
0.539497+0.880223j,-0.176097-5.134170j,-0.176097+1.149015j,15.398158
0.552238+0.872330j,-0.176062-5.135887j,-0.176062+1.147298j,15.489372
0.565818+0.863632j,-0.175567-5.137435j,-0.175567+1.145750j,15.587510
0.580819+0.853670j,-0.174470-5.138788j,-0.174470+1.144398j,15.697093
0.596025+0.843180j,-0.172771-5.139744j,-0.172771+1.143442j,15.809504
0.609238+0.833733j,-0.170817-5.140205j,-0.170817+1.142980j,15.908337
0.622302+0.824080j,-0.168455-5.140293j,-0.168455+1.142892j,16.007169
0.635212+0.814221j,-0.165707-5.139987j,-0.165707+1.143198j,16.106002
0.646049+0.805694j,-0.163092-5.139403j,-0.163092+1.143782j,16.189896
0.656771+0.797023j,-0.160238-5.138507j,-0.160238+1.144678j,16.273791
0.667376+0.788209j,-0.157167-5.137288j,-0.157167+1.145897j,16.357686
