0.898722-0.067309j,-0.163474-0.210982j,0.031381+1.575525j,15.918723
0.898722-0.067309j,-0.163474-0.210982j,0.031381+1.575525j,15.918723
0.898722-0.067309j,-0.163474-0.210982j,0.031381+1.575525j,15.918723
0.898722-0.067310j,-0.163474-0.210982j,0.031381+1.575525j,15.918723
0.898722-0.067310j,-0.163474-0.210982j,0.031381+1.575525j,15.918723
0.898722-0.067310j,-0.163474-0.210983j,0.031381+1.575525j,15.918724
0.898722-0.067312j,-0.163474-0.210984j,0.031381+1.575526j,15.918728
0.898722-0.067321j,-0.163475-0.210991j,0.031381+1.575531j,15.918747
0.898724-0.067363j,-0.163476-0.211022j,0.031379+1.575555j,15.918830
0.898730-0.067550j,-0.163483-0.211162j,0.031373+1.575663j,15.919204
0.898760-0.068393j,-0.163513-0.211791j,0.031345+1.576146j,15.920886
0.898885-0.072178j,-0.163640-0.214625j,0.031217+1.578318j,15.928461
0.899182-0.085131j,-0.163972-0.224418j,0.030780+1.585734j,15.954577
0.899280-0.098795j,-0.164159-0.234909j,0.030321+1.593535j,15.982349
0.899125-0.114143j,-0.164186-0.246886j,0.029809+1.602274j,16.013835
0.898599-0.131791j,-0.164002-0.260914j,0.029226+1.612296j,16.050445
0.897899-0.146101j,-0.163704-0.272488j,0.028757+1.620405j,16.080411
0.896912-0.160950j,-0.163270-0.284688j,0.028277+1.628806j,16.111816
0.895673-0.175646j,-0.162732-0.296954j,0.027806+1.637112j,16.143219
0.894362-0.188615j,-0.162181-0.307938j,0.027396+1.644436j,16.171192
0.892861-0.201460j,-0.161576-0.318965j,0.026994+1.651688j,16.199164
0.891176-0.214182j,-0.160928-0.330031j,0.026601+1.658870j,16.227134
0.889312-0.226780j,-0.160248-0.341132j,0.026216+1.665983j,16.255104
0.887272-0.239252j,-0.159546-0.352263j,0.025839+1.673028j,16.283073
0.885063-0.251598j,-0.158833-0.363419j,0.025470+1.680008j,16.311041
0.882689-0.263819j,-0.158117-0.374595j,0.025109+1.686923j,16.339008
