0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042318
0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042318
0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042318
0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042318
0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042318
0.603682+0.722879j,-0.156344+1.114735j,0.053766+4.266056j,17.042319
0.603683+0.722878j,-0.156344+1.114735j,0.053766+4.266057j,17.042323
0.603688+0.722875j,-0.156341+1.114734j,0.053766+4.266060j,17.042342
0.603708+0.722860j,-0.156329+1.114734j,0.053766+4.266073j,17.042425
0.603798+0.722795j,-0.156276+1.114731j,0.053763+4.266133j,17.042798
0.604204+0.722501j,-0.156036+1.114719j,0.053750+4.266401j,17.044480
0.606028+0.721173j,-0.154948+1.114678j,0.053695+4.267610j,17.052048
0.613006+0.716026j,-0.150676+1.114690j,0.053488+4.272251j,17.081153
0.619922+0.710808j,-0.146273+1.114987j,0.053289+4.276888j,17.110258
0.626779+0.705519j,-0.141754+1.115582j,0.053098+4.281519j,17.139361
0.633574+0.700160j,-0.137141+1.116488j,0.052915+4.286146j,17.168463
0.640308+0.694731j,-0.132456+1.117716j,0.052741+4.290769j,17.197564
0.646982+0.689232j,-0.127725+1.119273j,0.052575+4.295388j,17.226664
0.653594+0.683664j,-0.122978+1.121164j,0.052418+4.300004j,17.255762
0.660145+0.678026j,-0.118244+1.123387j,0.052268+4.304617j,17.284859
0.666634+0.672319j,-0.113555+1.125937j,0.052127+4.309228j,17.313954
0.673063+0.666543j,-0.108941+1.128802j,0.051994+4.313837j,17.343049
0.679430+0.660699j,-0.104428+1.131967j,0.051869+4.318445j,17.372142
0.685736+0.654787j,-0.100042+1.135411j,0.051751+4.323052j,17.401235
0.691981+0.648809j,-0.095803+1.139110j,0.051641+4.327658j,17.430326
0.698164+0.642764j,-0.091726+1.143040j,0.051538+4.332265j,17.459417
0.704286+0.636653j,-0.087822+1.147173j,0.051442+4.336871j,17.488507
0.710347+0.630476j,-0.084097+1.151483j,0.051352+4.341477j,17.517597
0.716582+0.623988j,-0.080417+1.156125j,0.051266+4.346265j,17.547833
0.722965+0.617201j,-0.076814+1.161075j,0.051184+4.351222j,17.579127
0.729518+0.610076j,-0.073287+1.166345j,0.051105+4.356370j,17.611623
0.736260+0.602574j,-0.069839+1.171946j,0.051031+4.361733j,17.645465
0.743212+0.594651j,-0.066470+1.177893j,0.050961+4.367335j,17.680808
0.750390+0.586261j,-0.063181+1.184199j,0.050896+4.373201j,17.717808
0.757813+0.577357j,-0.059973+1.190882j,0.050836+4.379359j,17.756629
0.765494+0.567885j,-0.056847+1.197958j,0.050781+4.385835j,17.797441
0.773447+0.557791j,-0.053803+1.205445j,0.050733+4.392656j,17.840414
0.781680+0.547018j,-0.050844+1.213362j,0.050691+4.399851j,17.885721
0.790196+0.535507j,-0.047971+1.221726j,0.050658+4.407447j,17.933532
0.798996+0.523198j,-0.045185+1.230556j,0.050634+4.415471j,17.984012
0.808070+0.510035j,-0.042490+1.239865j,0.050619+4.423946j,18.037308
0.817401+0.495963j,-0.039889+1.249667j,0.050617+4.432894j,18.093546
0.826962+0.480935j,-0.037384+1.259967j,0.050627+4.442330j,18.152820
0.836712+0.464915j,-0.034980+1.270765j,0.050652+4.452263j,18.215177
0.846600+0.447880j,-0.032680+1.282051j,0.050694+4.462691j,18.280611
0.856563+0.429824j,-0.030488+1.293809j,0.050753+4.473605j,18.349055
0.866526+0.410762j,-0.028409+1.306009j,0.050832+4.484986j,18.420382
0.876409+0.390721j,-0.026443+1.318618j,0.050933+4.496805j,18.494413
0.885820+0.370433j,-0.024650+1.331176j,0.051052+4.508632j,18.568446
0.895303+0.348598j,-0.022909+1.344477j,0.051198+4.521217j,18.647179
0.904241+0.326511j,-0.021319+1.357726j,0.051366+4.533810j,18.725913
0.913015+0.303107j,-0.019796+1.371562j,0.051564+4.547019j,18.808437
0.921176+0.279460j,-0.018402+1.385351j,0.051786+4.560235j,18.890962
0.928984+0.254703j,-0.017078+1.399600j,0.052041+4.573949j,18.976530
0.936121+0.229721j,-0.015865+1.413806j,0.052324+4.587672j,19.062099
0.942579+0.204534j,-0.014750+1.427972j,0.052634+4.601405j,19.147669
0.948582+0.178091j,-0.013683+1.442693j,0.052987+4.615725j,19.236834
0.953839+0.151468j,-0.012702+1.457378j,0.053374+4.630056j,19.326000
0.958345+0.124687j,-0.011799+1.472029j,0.053795+4.644399j,19.415167
0.962095+0.097769j,-0.010967+1.486649j,0.054253+4.658753j,19.504335
0.965201+0.069551j,-0.010168+1.501879j,0.054773+4.673748j,19.597403
0.967477+0.041233j,-0.009432+1.517079j,0.055338+4.688756j,19.690472
0.968922+0.012840j,-0.008756+1.532253j,0.055951+4.703778j,19.783542
0.969533-0.015604j,-0.008133+1.547402j,0.056617+4.718815j,19.876612
0.969284-0.045193j,-0.007539+1.563123j,0.057369+4.734458j,19.973340
0.968134-0.074781j,-0.006995+1.578820j,0.058189+4.750119j,20.070068
0.966085-0.104342j,-0.006498+1.594497j,0.059082+4.765797j,20.166797
0.963137-0.133848j,-0.006044+1.610153j,0.060056+4.781492j,20.263526
0.959119-0.164455j,-0.005614+1.626421j,0.061164+4.797841j,20.364154
0.954137-0.194942j,-0.005227+1.642669j,0.062380+4.814210j,20.464783
0.948194-0.225279j,-0.004879+1.658900j,0.063718+4.830601j,20.565411
0.941298-0.255436j,-0.004568+1.675114j,0.065192+4.847012j,20.666040
0.933096-0.286665j,-0.004283+1.692009j,0.066894+4.864150j,20.770993
0.923874-0.317633j,-0.004036+1.708886j,0.068790+4.881309j,20.875945
0.913643-0.348308j,-0.003826+1.725748j,0.070907+4.898484j,20.980898
