0.966140-0.228317j,-0.100293+5.960958j,0.089488+0.059176j,18.527818
0.966140-0.228317j,-0.097781+5.956413j,0.089506+0.057396j,18.527818
0.966140-0.228317j,-0.097781+5.956413j,0.089506+0.057396j,18.527818
0.966140-0.228317j,-0.097781+5.956413j,0.089506+0.057396j,18.527818
0.966140-0.228317j,-0.097781+5.956413j,0.089506+0.057396j,18.527819
0.966140-0.228316j,-0.097781+5.956413j,0.089506+0.057396j,18.527819
0.966140-0.228316j,-0.097781+5.956414j,0.089506+0.057396j,18.527824
0.966141-0.228313j,-0.097782+5.956416j,0.089507+0.057397j,18.527842
0.966144-0.228299j,-0.097782+5.956427j,0.089508+0.057400j,18.527925
0.966161-0.228239j,-0.097783+5.956477j,0.089516+0.057415j,18.528299
0.966234-0.227965j,-0.097787+5.956702j,0.089552+0.057483j,18.529980
0.966561-0.226735j,-0.097808+5.957712j,0.089712+0.057787j,18.537547
0.968016-0.221197j,-0.097901+5.962237j,0.090433+0.059178j,18.571604
0.970769-0.210348j,-0.098089+5.970982j,0.091839+0.061992j,18.638229
0.973401-0.199475j,-0.098279+5.979588j,0.093236+0.064934j,18.704852
0.975912-0.188581j,-0.098465+5.988050j,0.094620+0.068008j,18.771473
0.978301-0.177666j,-0.098644+5.996366j,0.095987+0.071216j,18.838092
0.980568-0.166731j,-0.098810+6.004534j,0.097333+0.074562j,18.904710
0.982715-0.155776j,-0.098958+6.012550j,0.098654+0.078048j,18.971326
0.984740-0.144804j,-0.099083+6.020415j,0.099945+0.081678j,19.037941
0.986644-0.133813j,-0.099181+6.028125j,0.101202+0.085452j,19.104553
0.988426-0.122805j,-0.099245+6.035679j,0.102421+0.089375j,19.171164
0.990086-0.111781j,-0.099273+6.043076j,0.103598+0.093446j,19.237773
0.991625-0.100741j,-0.099259+6.050316j,0.104729+0.097669j,19.304380
0.993042-0.089687j,-0.099200+6.057397j,0.105811+0.102044j,19.370985
0.994337-0.078618j,-0.099091+6.064319j,0.106840+0.106572j,19.437589
0.995510-0.067536j,-0.098930+6.071082j,0.107814+0.111255j,19.504191
0.996560-0.056442j,-0.098713+6.077685j,0.108730+0.116093j,19.570791
0.997488-0.045335j,-0.098438+6.084128j,0.109586+0.121087j,19.637389
0.998293-0.034218j,-0.098102+6.090412j,0.110379+0.126238j,19.703985
0.998974-0.023090j,-0.097704+6.096536j,0.111109+0.131546j,19.770579
0.999532-0.011952j,-0.097242+6.102502j,0.111775+0.137012j,19.837172
0.999966-0.000805j,-0.096716+6.108308j,0.112375+0.142637j,19.903763
1.000275+0.010350j,-0.096125+6.113955j,0.112911+0.148420j,19.970352
1.000461+0.021512j,-0.095468+6.119444j,0.113381+0.154362j,20.036939
1.000521+0.032681j,-0.094748+6.124775j,0.113788+0.160463j,20.103524
1.000456+0.043855j,-0.093963+6.129949j,0.114133+0.166724j,20.170108
1.000265+0.055035j,-0.093116+6.134966j,0.114416+0.173144j,20.236690
0.999949+0.066218j,-0.092209+6.139827j,0.114641+0.179724j,20.303270
0.999506+0.077405j,-0.091243+6.144532j,0.114810+0.186464j,20.369849
0.998936+0.088595j,-0.090221+6.149082j,0.114926+0.193363j,20.436425
0.998239+0.099786j,-0.089146+6.153479j,0.114992+0.200421j,20.503000
0.997415+0.110977j,-0.088022+6.157724j,0.115012+0.207637j,20.569574
0.996463+0.122169j,-0.086851+6.161817j,0.114990+0.215012j,20.636145
0.995382+0.133359j,-0.085637+6.165761j,0.114930+0.222544j,20.702715
0.994173+0.144548j,-0.084385+6.169557j,0.114837+0.230231j,20.769283
0.992835+0.155733j,-0.083099+6.173208j,0.114715+0.238073j,20.835850
0.991367+0.166915j,-0.081782+6.176715j,0.114570+0.246068j,20.902415
0.989770+0.178091j,-0.080439+6.180081j,0.114406+0.254214j,20.968978
