0.605922+0.802464j,-0.168589-5.145792j,0.201073+0.872476j,14.005055
0.605922+0.802464j,-0.168869-5.145203j,0.202504+0.872806j,14.005055
0.605922+0.802464j,-0.168869-5.145203j,0.202504+0.872806j,14.005055
0.605922+0.802464j,-0.168869-5.145203j,0.202504+0.872806j,14.005055
0.605922+0.802464j,-0.168869-5.145203j,0.202504+0.872806j,14.005055
0.605922+0.802464j,-0.168869-5.145203j,0.202504+0.872806j,14.005056
0.605923+0.802463j,-0.168869-5.145203j,0.202504+0.872806j,14.005060
0.605926+0.802462j,-0.168869-5.145203j,0.202504+0.872804j,14.005079
0.605937+0.802454j,-0.168866-5.145203j,0.202502+0.872798j,14.005162
0.605989+0.802420j,-0.168853-5.145205j,0.202492+0.872770j,14.005535
0.606223+0.802265j,-0.168794-5.145211j,0.202449+0.872643j,14.007217
0.607276+0.801570j,-0.168530-5.145239j,0.202254+0.872068j,14.014783
0.612006+0.798421j,-0.167313-5.145327j,0.201348+0.869443j,14.048820
0.621749+0.791807j,-0.164646-5.145307j,0.199329+0.863809j,14.119235
0.631425+0.785060j,-0.161791-5.145005j,0.197124+0.857894j,14.189647
0.641034+0.778179j,-0.158761-5.144411j,0.194749+0.851689j,14.260056
0.650574+0.771165j,-0.155574-5.143516j,0.192218+0.845184j,14.330461
0.660045+0.764016j,-0.152246-5.142312j,0.189550+0.838369j,14.400863
0.669444+0.756732j,-0.148797-5.140789j,0.186765+0.831236j,14.471262
0.678771+0.749313j,-0.145249-5.138943j,0.183884+0.823781j,14.541657
0.688024+0.741757j,-0.141626-5.136771j,0.180930+0.815998j,14.612048
0.697201+0.734064j,-0.137951-5.134271j,0.177930+0.807888j,14.682436
0.706302+0.726234j,-0.134249-5.131447j,0.174906+0.799453j,14.752820
0.715326+0.718266j,-0.130545-5.128303j,0.171886+0.790699j,14.823201
0.724674+0.709789j,-0.126697-5.124686j,0.168757+0.781216j,14.896763
0.734282+0.700833j,-0.122756-5.120589j,0.165570+0.771031j,14.973093
0.744156+0.691362j,-0.118748-5.115986j,0.162352+0.760106j,15.052333
0.753924+0.681715j,-0.114849-5.111049j,0.159251+0.748848j,15.131570
0.763585+0.671892j,-0.111079-5.105807j,0.156290+0.737285j,15.210803
0.771712+0.663404j,-0.107987-5.101130j,0.153893+0.727237j,15.278171
0.779758+0.654789j,-0.105006-5.096270j,0.151616+0.717005j,15.345538
0.787723+0.646048j,-0.102139-5.091241j,0.149462+0.706607j,15.412903
0.795605+0.637180j,-0.099390-5.086061j,0.147435+0.696060j,15.480266
0.803403+0.628186j,-0.096759-5.080743j,0.145537+0.685379j,15.547627
0.811115+0.619066j,-0.094245-5.075303j,0.143766+0.674579j,15.614987
0.817971+0.610763j,-0.092083-5.070319j,0.142284+0.664782j,15.675535
0.824756+0.602358j,-0.090013-5.065254j,0.140902+0.654909j,15.736083
0.831469+0.593853j,-0.088031-5.060116j,0.139619+0.644969j,15.796629
0.838107+0.585247j,-0.086136-5.054911j,0.138433+0.634969j,15.857175
0.844671+0.576541j,-0.084322-5.049647j,0.137341+0.624916j,15.917720
0.851158+0.567735j,-0.082589-5.044328j,0.136340+0.614818j,15.978264
0.857569+0.558829j,-0.080932-5.038959j,0.135428+0.604679j,16.038808
0.863900+0.549824j,-0.079347-5.033545j,0.134602+0.594506j,16.099351
0.870152+0.540720j,-0.077833-5.028089j,0.133859+0.584305j,16.159894
0.876322+0.531518j,-0.076385-5.022595j,0.133196+0.574079j,16.220436
0.882410+0.522218j,-0.075001-5.017066j,0.132611+0.563833j,16.280978
0.888414+0.512821j,-0.073678-5.011505j,0.132100+0.553572j,16.341519
0.894332+0.503326j,-0.072412-5.005914j,0.131662+0.543300j,16.402060
0.900164+0.493734j,-0.071201-5.000294j,0.131293+0.533020j,16.462601
0.905909+0.484046j,-0.070042-4.994648j,0.130992+0.522737j,16.523141
0.911563+0.474263j,-0.068933-4.988978j,0.130756+0.512455j,16.583681
0.917127+0.464384j,-0.067872-4.983283j,0.130582+0.502176j,16.644220
0.922599+0.454411j,-0.066856-4.977567j,0.130468+0.491905j,16.704760
0.927977+0.444343j,-0.065883-4.971829j,0.130413+0.481644j,16.765298
0.933260+0.434182j,-0.064951-4.966071j,0.130413+0.471399j,16.825837
0.938447+0.423927j,-0.064058-4.960293j,0.130466+0.461173j,16.886375
0.943535+0.413581j,-0.063203-4.954496j,0.130571+0.450968j,16.946914
0.948524+0.403142j,-0.062383-4.948681j,0.130725+0.440790j,17.007451
0.953411+0.392612j,-0.061598-4.942848j,0.130925+0.430642j,17.067989
0.958196+0.381992j,-0.060845-4.936998j,0.131169+0.420528j,17.128527
0.962877+0.371282j,-0.060123-4.931130j,0.131455+0.410451j,17.189064
0.967452+0.360483j,-0.059431-4.925246j,0.131779+0.400417j,17.249601
0.971920+0.349596j,-0.058768-4.919345j,0.132138+0.390430j,17.310138
0.976278+0.338621j,-0.058132-4.913428j,0.132529+0.380493j,17.370675
0.980526+0.327559j,-0.057523-4.907494j,0.132950+0.370611j,17.431212
0.984662+0.316412j,-0.056939-4.901545j,0.133396+0.360789j,17.491748
0.988684+0.305179j,-0.056379-4.895580j,0.133863+0.351032j,17.552285
0.992591+0.293863j,-0.055843-4.889599j,0.134348+0.341343j,17.612821
0.996381+0.282463j,-0.055329-4.883602j,0.134846+0.331728j,17.673358
1.000052+0.270981j,-0.054836-4.877590j,0.135352+0.322190j,17.733895
1.003602+0.259418j,-0.054365-4.871563j,0.135861+0.312735j,17.794431
1.007030+0.247774j,-0.053913-4.865520j,0.136369+0.303367j,17.854968
1.010334+0.236052j,-0.053481-4.859462j,0.136869+0.294091j,17.915505
1.013513+0.224251j,-0.053067-4.853389j,0.137356+0.284910j,17.976042
1.016564+0.212374j,-0.052671-4.847300j,0.137823+0.275829j,18.036579
1.019486+0.200421j,-0.052292-4.841196j,0.138266+0.266852j,18.097116
1.022277+0.188393j,-0.051930-4.835077j,0.138677+0.257983j,18.157654
1.024936+0.176293j,-0.051584-4.828943j,0.139049+0.249225j,18.218192
1.027460+0.164120j,-0.051254-4.822793j,0.139377+0.240582j,18.278730
1.029847+0.151878j,-0.050938-4.816628j,0.139654+0.232059j,18.339268
1.032096+0.139566j,-0.050637-4.810449j,0.139873+0.223657j,18.399806
1.034206+0.127186j,-0.050349-4.804254j,0.140027+0.215380j,18.460345
1.036173+0.114741j,-0.050075-4.798044j,0.140111+0.207232j,18.520885
1.037996+0.102230j,-0.049814-4.791819j,0.140117+0.199215j,18.581424
1.039492+0.091081j,-0.049592-4.786285j,0.140054+0.192216j,18.635137
1.040871+0.079882j,-0.049380-4.780739j,0.139921+0.185325j,18.688850
1.042134+0.068637j,-0.049176-4.775181j,0.139715+0.178544j,18.742563
1.043278+0.057345j,-0.048982-4.769611j,0.139432+0.171876j,18.796276
1.044302+0.046009j,-0.048795-4.764030j,0.139069+0.165322j,18.849990
1.045204+0.034630j,-0.048617-4.758437j,0.138623+0.158886j,18.903705
1.045984+0.023208j,-0.048446-4.752832j,0.138091+0.152569j,18.957419
1.046640+0.011746j,-0.048283-4.747216j,0.137471+0.146375j,19.011134
