0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147639
0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147639
0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147639
0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147639
0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147639
0.393548+0.866832j,0.191768+0.925098j,0.045508+4.130163j,16.147640
0.393549+0.866831j,0.191768+0.925098j,0.045508+4.130164j,16.147644
0.393554+0.866829j,0.191769+0.925098j,0.045509+4.130166j,16.147662
0.393576+0.866817j,0.191774+0.925097j,0.045509+4.130179j,16.147746
0.393675+0.866767j,0.191793+0.925093j,0.045513+4.130238j,16.148119
0.394120+0.866541j,0.191878+0.925074j,0.045529+4.130502j,16.149801
0.396120+0.865523j,0.192254+0.924983j,0.045603+4.131688j,16.157370
0.405075+0.860885j,0.193820+0.924480j,0.045936+4.137022j,16.191459
0.414875+0.855667j,0.195299+0.923752j,0.046305+4.142897j,16.229082
0.424587+0.850347j,0.196516+0.922853j,0.046675+4.148759j,16.266706
0.434210+0.844928j,0.197465+0.921790j,0.047046+4.154609j,16.304331
0.444178+0.839158j,0.198168+0.920514j,0.047435+4.160714j,16.343680
0.454048+0.833284j,0.198575+0.919076j,0.047823+4.166805j,16.383029
0.463819+0.827311j,0.198681+0.917482j,0.048211+4.172882j,16.422379
0.473900+0.820979j,0.198470+0.915659j,0.048614+4.179202j,16.463407
0.483873+0.814545j,0.197928+0.913675j,0.049014+4.185508j,16.504435
0.493737+0.808012j,0.197053+0.911530j,0.049412+4.191797j,16.545463
0.503492+0.801382j,0.195842+0.909224j,0.049807+4.198072j,16.586493
0.513492+0.794409j,0.194229+0.906660j,0.050212+4.204560j,16.629037
0.523375+0.787339j,0.192248+0.903915j,0.050612+4.211032j,16.671581
0.533141+0.780175j,0.189897+0.900979j,0.051007+4.217486j,16.714127
0.542789+0.772921j,0.187171+0.897843j,0.051396+4.223923j,16.756673
0.552321+0.765579j,0.184069+0.894491j,0.051778+4.230343j,16.799219
0.561735+0.758154j,0.180587+0.890904j,0.052152+4.236744j,16.841767
0.571032+0.750648j,0.176724+0.887061j,0.052518+4.243128j,16.884315
0.580213+0.743065j,0.172482+0.882935j,0.052876+4.249493j,16.926864
0.588254+0.736280j,0.168407+0.879016j,0.053185+4.255119j,16.964575
0.596203+0.729440j,0.164043+0.874824j,0.053486+4.260730j,17.002286
0.604061+0.722546j,0.159400+0.870331j,0.053779+4.266326j,17.039998
0.611828+0.715601j,0.154490+0.865506j,0.054064+4.271906j,17.077712
0.619503+0.708606j,0.149336+0.860318j,0.054340+4.277470j,17.115427
0.626205+0.702390j,0.144603+0.855407j,0.054576+4.282369j,17.148726
0.632835+0.696140j,0.139726+0.850163j,0.054804+4.287255j,17.182026
0.639394+0.689856j,0.134735+0.844568j,0.055026+4.292127j,17.215328
0.645880+0.683539j,0.129666+0.838605j,0.055240+4.296985j,17.248631
0.652295+0.677193j,0.124561+0.832263j,0.055446+4.301828j,17.281935
0.658637+0.670817j,0.119463+0.825539j,0.055646+4.306656j,17.315240
0.664906+0.664413j,0.114419+0.818438j,0.055838+4.311469j,17.348547
0.670351+0.658766j,0.110069+0.811901j,0.056000+4.315683j,17.377796
0.675740+0.653099j,0.105824+0.805099j,0.056158+4.319884j,17.407046
0.681071+0.647413j,0.101709+0.798052j,0.056310+4.324073j,17.436297
0.686345+0.641708j,0.097746+0.790783j,0.056458+4.328248j,17.465548
0.691561+0.635985j,0.093950+0.783316j,0.056601+4.332411j,17.494799
0.696719+0.630245j,0.090335+0.775678j,0.056740+4.336560j,17.524051
0.701818+0.624487j,0.086906+0.767894j,0.056875+4.340696j,17.553304
0.706859+0.618712j,0.083667+0.759991j,0.057006+4.344818j,17.582556
0.711841+0.612921j,0.080616+0.751992j,0.057134+4.348927j,17.611808
0.716765+0.607114j,0.077752+0.743917j,0.057258+4.353022j,17.641061
0.721629+0.601291j,0.075068+0.735786j,0.057379+4.357104j,17.670313
0.726435+0.595453j,0.072557+0.727615j,0.057498+4.361173j,17.699565
0.731181+0.589599j,0.070211+0.719418j,0.057615+4.365228j,17.728817
0.735869+0.583731j,0.068023+0.711208j,0.057729+4.369270j,17.758069
0.740497+0.577847j,0.065984+0.702995j,0.057841+4.373299j,17.787320
0.745067+0.571950j,0.064084+0.694788j,0.057952+4.377314j,17.816572
0.749579+0.566038j,0.062317+0.686593j,0.058060+4.381317j,17.845822
0.754031+0.560113j,0.060674+0.678417j,0.058168+4.385307j,17.875073
0.758589+0.553951j,0.059092+0.669959j,0.058278+4.389433j,17.905423
0.763084+0.547775j,0.057628+0.661531j,0.058387+4.393546j,17.935772
0.767517+0.541585j,0.056274+0.653137j,0.058494+4.397645j,17.966121
0.772062+0.535131j,0.054975+0.644442j,0.058606+4.401895j,17.997695
0.776540+0.528663j,0.053781+0.635790j,0.058716+4.406131j,18.029268
0.780951+0.522181j,0.052686+0.627182j,0.058826+4.410353j,18.060842
0.785470+0.515422j,0.051645+0.618274j,0.058939+4.414731j,18.093695
0.789916+0.508650j,0.050699+0.609416j,0.059053+4.419095j,18.126548
0.794291+0.501863j,0.049841+0.600611j,0.059165+4.423443j,18.159400
0.798762+0.494797j,0.049038+0.591517j,0.059283+4.427947j,18.193540
0.803155+0.487718j,0.048321+0.582481j,0.059400+4.432434j,18.227679
0.807473+0.480625j,0.047685+0.573503j,0.059517+4.436907j,18.261818
0.811869+0.473258j,0.047107+0.564257j,0.059638+4.441528j,18.297215
0.816183+0.465878j,0.046606+0.555075j,0.059760+4.446134j,18.332611
0.820417+0.458485j,0.046181+0.545957j,0.059883+4.450723j,18.368007
0.824710+0.450828j,0.045815+0.536596j,0.060010+4.455452j,18.404609
0.828918+0.443159j,0.045522+0.527304j,0.060138+4.460165j,18.441209
0.833040+0.435478j,0.045299+0.518082j,0.060266+4.464862j,18.477810
0.837077+0.427786j,0.045143+0.508929j,0.060396+4.469542j,18.514409
0.841191+0.419769j,0.045048+0.499477j,0.060532+4.474398j,18.552508
0.845213+0.411742j,0.045021+0.490101j,0.060669+4.479236j,18.590606
0.849145+0.403704j,0.045058+0.480803j,0.060808+4.484058j,18.628703
0.852987+0.395658j,0.045158+0.471582j,0.060948+4.488863j,18.666800
0.856875+0.387309j,0.045325+0.462108j,0.061094+4.493827j,18.706289
0.860668+0.378951j,0.045556+0.452719j,0.061243+4.498773j,18.745777
0.864366+0.370586j,0.045847+0.443417j,0.061393+4.503703j,18.785264
0.867970+0.362214j,0.046199+0.434203j,0.061545+4.508616j,18.824751
0.871481+0.353835j,0.046607+0.425078j,0.061699+4.513513j,18.864237
0.875039+0.345098j,0.047093+0.415666j,0.061862+4.518598j,18.905388
0.878498+0.336356j,0.047638+0.406355j,0.062027+4.523667j,18.946537
0.881856+0.327609j,0.048240+0.397146j,0.062195+4.528718j,18.987686
0.885116+0.318859j,0.048897+0.388043j,0.062365+4.533753j,19.028835
0.888276+0.310105j,0.049607+0.379046j,0.062538+4.538771j,19.069982
0.891465+0.300984j,0.050401+0.369792j,0.062721+4.543981j,19.112846
0.894547+0.291862j,0.051249+0.360660j,0.062907+4.549174j,19.155709
0.897525+0.282739j,0.052147+0.351653j,0.063097+4.554350j,19.198571
0.900398+0.273615j,0.053092+0.342774j,0.063290+4.559509j,19.241432
0.903168+0.264492j,0.054082+0.334026j,0.063486+4.564652j,19.284293
0.905937+0.255014j,0.055153+0.325080j,0.063693+4.569979j,19.328830
0.908596+0.245538j,0.056265+0.316281j,0.063905+4.575289j,19.373366
0.911146+0.236065j,0.057413+0.307635j,0.064120+4.580582j,19.417901
0.913587+0.226596j,0.058591+0.299144j,0.064339+4.585859j,19.462435
0.915920+0.217131j,0.059796+0.290812j,0.064563+4.591120j,19.506968
0.918145+0.207672j,0.061022+0.282640j,0.064790+4.596364j,19.551500
0.920265+0.198218j,0.062263+0.274631j,0.065022+4.601594j,19.596031
0.922279+0.188772j,0.063513+0.266788j,0.065258+4.606808j,19.640561
0.924188+0.179332j,0.064767+0.259111j,0.065499+4.612008j,19.685090
0.925993+0.169901j,0.066019+0.251602j,0.065744+4.617193j,19.729617
0.927695+0.160478j,0.067263+0.244261j,0.065993+4.622363j,19.774144
0.929295+0.151065j,0.068493+0.237090j,0.066247+4.627520j,19.818669
0.930793+0.141662j,0.069703+0.230086j,0.066506+4.632664j,19.863194
0.932190+0.132269j,0.070888+0.223250j,0.066770+4.637794j,19.907717
0.933487+0.122888j,0.072042+0.216580j,0.067038+4.642910j,19.952240
0.934685+0.113519j,0.073161+0.210075j,0.067311+4.648015j,19.996761
0.935784+0.104162j,0.074239+0.203733j,0.067588+4.653106j,20.041282
0.936786+0.094818j,0.075273+0.197552j,0.067871+4.658186j,20.085801
0.937720+0.085159j,0.076292+0.191319j,0.068168+4.663432j,20.131892
0.938552+0.075515j,0.077256+0.185252j,0.068471+4.668665j,20.177983
0.939282+0.065887j,0.078161+0.179349j,0.068780+4.673887j,20.224072
0.939910+0.056276j,0.079004+0.173607j,0.069093+4.679096j,20.270160
0.940438+0.046682j,0.079783+0.168020j,0.069412+4.684294j,20.316247
0.940866+0.037105j,0.080496+0.162588j,0.069737+4.689480j,20.362333
0.941205+0.027200j,0.081165+0.157116j,0.070079+4.694842j,20.410096
0.941439+0.017315j,0.081760+0.151801j,0.070427+4.700193j,20.457858
0.941569+0.007452j,0.082281+0.146641j,0.070781+4.705533j,20.505619
0.941595-0.002390j,0.082729+0.141630j,0.071141+4.710861j,20.553379
0.941514-0.012557j,0.083115+0.136597j,0.071521+4.716365j,20.602828
0.941324-0.022698j,0.083423+0.131718j,0.071907+4.721858j,20.652276
0.941026-0.032815j,0.083654+0.126988j,0.072301+4.727340j,20.701723
0.940620-0.042905j,0.083811+0.122405j,0.072701+4.732811j,20.751169
0.940083-0.053418j,0.083896+0.117771j,0.073127+4.738514j,20.802825
0.939431-0.063901j,0.083903+0.113290j,0.073561+4.744205j,20.854481
0.938665-0.074353j,0.083836+0.108957j,0.074004+4.749885j,20.906135
0.937749-0.085188j,0.083690+0.104608j,0.074472+4.755780j,20.959847
