0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172896
0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172896
0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172896
0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172896
0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172897
0.606250+0.815984j,-0.169972+1.140334j,0.208684+7.157644j,16.172897
0.606250+0.815984j,-0.169971+1.140334j,0.208684+7.157644j,16.172902
0.606253+0.815982j,-0.169971+1.140334j,0.208684+7.157643j,16.172920
0.606265+0.815974j,-0.169968+1.140334j,0.208682+7.157636j,16.173003
0.606318+0.815940j,-0.169957+1.140333j,0.208674+7.157608j,16.173377
0.606556+0.815786j,-0.169908+1.140327j,0.208640+7.157479j,16.175058
0.607627+0.815093j,-0.169684+1.140304j,0.208485+7.156900j,16.182624
0.612437+0.811953j,-0.168648+1.140234j,0.207759+7.154258j,16.216661
0.624240+0.804075j,-0.165897+1.140320j,0.205776+7.147485j,16.300561
0.635951+0.796008j,-0.162885+1.140783j,0.203537+7.140337j,16.384455
0.647568+0.787750j,-0.159634+1.141638j,0.201063+7.132798j,16.468344
0.657909+0.780177j,-0.156534+1.142749j,0.198665+7.125692j,16.543618
0.668170+0.772449j,-0.153282+1.144195j,0.196119+7.118251j,16.618888
0.678351+0.764564j,-0.149902+1.145982j,0.193448+7.110469j,16.694154
0.688449+0.756523j,-0.146416+1.148115j,0.190676+7.102341j,16.769416
0.698463+0.748324j,-0.142852+1.150597j,0.187830+7.093864j,16.844673
0.708391+0.739967j,-0.139236+1.153427j,0.184937+7.085040j,16.919927
0.718231+0.731452j,-0.135595+1.156600j,0.182023+7.075872j,16.995177
0.727983+0.722778j,-0.131955+1.160108j,0.179117+7.066369j,17.070422
0.737643+0.713944j,-0.128341+1.163940j,0.176242+7.056542j,17.145664
0.747211+0.704950j,-0.124776+1.168083j,0.173423+7.046405j,17.220902
0.756686+0.695797j,-0.121281+1.172519j,0.170682+7.035975j,17.296136
0.766064+0.686484j,-0.117873+1.177229j,0.168035+7.025271j,17.371368
0.775345+0.677010j,-0.114567+1.182194j,0.165499+7.014314j,17.446596
0.785022+0.666850j,-0.111205+1.187682j,0.162959+7.002511j,17.525894
0.794586+0.656512j,-0.107978+1.193406j,0.160564+6.990474j,17.605190
0.804594+0.645367j,-0.104713+1.199702j,0.158195+6.977495j,17.689183
0.814806+0.633630j,-0.101506+1.206438j,0.155930+6.963853j,17.776050
0.825250+0.621229j,-0.098361+1.213639j,0.153781+6.949496j,17.866165
0.835946+0.608087j,-0.095285+1.221331j,0.151761+6.934371j,17.959905
0.846467+0.594699j,-0.092400+1.229201j,0.149956+6.919083j,18.053642
0.856808+0.581067j,-0.089700+1.237227j,0.148359+6.903658j,18.147376
0.866964+0.567192j,-0.087175+1.245387j,0.146964+6.888121j,18.241107
0.876930+0.553076j,-0.084815+1.253666j,0.145760+6.872494j,18.334837
0.886702+0.538719j,-0.082610+1.262049j,0.144740+6.856794j,18.428564
0.896275+0.524123j,-0.080550+1.270524j,0.143893+6.841040j,18.522290
0.905644+0.509290j,-0.078625+1.279081j,0.143212+6.825247j,18.616014
0.914803+0.494221j,-0.076827+1.287713j,0.142687+6.809431j,18.709736
0.923748+0.478917j,-0.075146+1.296412j,0.142310+6.793607j,18.803457
0.932473+0.463381j,-0.073574+1.305172j,0.142072+6.777786j,18.897176
0.940972+0.447615j,-0.072105+1.313990j,0.141966+6.761985j,18.990895
0.949241+0.431621j,-0.070730+1.322862j,0.141981+6.746215j,19.084612
0.957273+0.415400j,-0.069445+1.331784j,0.142111+6.730490j,19.178328
0.965063+0.398955j,-0.068242+1.340753j,0.142345+6.714826j,19.272043
0.972604+0.382288j,-0.067116+1.349769j,0.142674+6.699234j,19.365758
0.980177+0.364726j,-0.066023+1.359191j,0.143106+6.683116j,19.463194
0.987468+0.346929j,-0.065003+1.368659j,0.143617+6.667110j,19.560629
0.994472+0.328903j,-0.064051+1.378173j,0.144193+6.651234j,19.658064
1.001180+0.310648j,-0.063164+1.387730j,0.144819+6.635506j,19.755498
1.007800+0.291535j,-0.062310+1.397660j,0.145501+6.619413j,19.856256
1.014089+0.272186j,-0.061516+1.407637j,0.146198+6.603517j,19.957014
1.020039+0.252608j,-0.060780+1.417658j,0.146886+6.587836j,20.057772
1.025642+0.232804j,-0.060096+1.427724j,0.147542+6.572391j,20.158531
1.030890+0.212779j,-0.059464+1.437835j,0.148139+6.557200j,20.259290
1.035774+0.192540j,-0.058878+1.447990j,0.148649+6.542281j,20.360049
1.040286+0.172092j,-0.058337+1.458189j,0.149043+6.527650j,20.460809
1.044417+0.151441j,-0.057838+1.468432j,0.149292+6.513324j,20.561570
1.048159+0.130593j,-0.057379+1.478719j,0.149365+6.499319j,20.662333
1.051502+0.109555j,-0.056956+1.489048j,0.149233+6.485650j,20.763097
1.054437+0.088334j,-0.056568+1.499422j,0.148867+6.472331j,20.863862
1.056956+0.066939j,-0.056212+1.509838j,0.148240+6.459380j,20.964629
