-0.396030+0.844942j,-0.083424+1.985753j,0.048996+3.694812j,13.497113
-0.396030+0.844942j,-0.083424+1.985753j,0.048996+3.694812j,13.497113
-0.396030+0.844942j,-0.083424+1.985753j,0.048996+3.694812j,13.497113
-0.396030+0.844942j,-0.083424+1.985753j,0.048996+3.694812j,13.497113
-0.396030+0.844942j,-0.083424+1.985753j,0.048996+3.694812j,13.497113
-0.396030+0.844942j,-0.083424+1.985752j,0.048996+3.694812j,13.497114
-0.396028+0.844943j,-0.083424+1.985750j,0.048996+3.694813j,13.497118
-0.396019+0.844948j,-0.083423+1.985739j,0.048996+3.694819j,13.497137
-0.395980+0.844971j,-0.083421+1.985690j,0.048994+3.694843j,13.497220
-0.395803+0.845071j,-0.083411+1.985470j,0.048987+3.694952j,13.497593
-0.395008+0.845524j,-0.083368+1.984479j,0.048954+3.695444j,13.499275
-0.391432+0.847544j,-0.083175+1.980033j,0.048806+3.697653j,13.506855
-0.378302+0.854768j,-0.082502+1.963820j,0.048276+3.705704j,13.534860
-0.365211+0.861673j,-0.081884+1.947821j,0.047767+3.713647j,13.562860
-0.352163+0.868270j,-0.081319+1.932028j,0.047278+3.721485j,13.590855
-0.338612+0.874829j,-0.080785+1.915779j,0.046788+3.729548j,13.620036
-0.325113+0.881076j,-0.080304+1.899737j,0.046317+3.737505j,13.649212
-0.311668+0.887020j,-0.079875+1.883894j,0.045863+3.745362j,13.678384
-0.297668+0.892925j,-0.079480+1.867530j,0.045406+3.753475j,13.708896
-0.283732+0.898520j,-0.079139+1.851367j,0.044965+3.761485j,13.739403
-0.269862+0.903817j,-0.078849+1.835398j,0.044540+3.769396j,13.769906
-0.255435+0.909046j,-0.078602+1.818903j,0.044111+3.777566j,13.801800
-0.241084+0.913968j,-0.078409+1.802605j,0.043697+3.785635j,13.833690
-0.226811+0.918595j,-0.078271+1.786497j,0.043297+3.793608j,13.865575
-0.211962+0.923130j,-0.078185+1.769838j,0.042893+3.801850j,13.898943
-0.197203+0.927360j,-0.078158+1.753373j,0.042501+3.809994j,13.932306
-0.182534+0.931297j,-0.078190+1.737095j,0.042122+3.818042j,13.965666
-0.167241+0.935123j,-0.078289+1.720209j,0.041737+3.826388j,14.000673
-0.152051+0.938644j,-0.078453+1.703515j,0.041363+3.834636j,14.035676
-0.136421+0.941984j,-0.078695+1.686414j,0.040988+3.843083j,14.071946
-0.120903+0.945019j,-0.079011+1.669507j,0.040623+3.851432j,14.108212
-0.104864+0.947866j,-0.079422+1.652099j,0.040254+3.860026j,14.145983
-0.088949+0.950404j,-0.079917+1.634888j,0.039895+3.868520j,14.183748
-0.072367+0.952747j,-0.080532+1.617018j,0.039529+3.877339j,14.223420
-0.055923+0.954771j,-0.081249+1.599354j,0.039171+3.886056j,14.263088
-0.038552+0.956589j,-0.082131+1.580752j,0.038800+3.895238j,14.305371
-0.020666+0.958121j,-0.083183+1.561657j,0.038424+3.904666j,14.349318
-0.002255+0.959341j,-0.084431+1.542062j,0.038041+3.914346j,14.395004
0.015970+0.960196j,-0.085849+1.522723j,0.037667+3.923910j,14.440684
0.034009+0.960698j,-0.087447+1.503643j,0.037299+3.933361j,14.486358
0.049372+0.960858j,-0.088977+1.487445j,0.036988+3.941399j,14.525595
0.064598+0.960775j,-0.090660+1.471443j,0.036681+3.949360j,14.564828
0.079688+0.960458j,-0.092505+1.455644j,0.036377+3.957244j,14.604058
0.092853+0.959990j,-0.094271+1.441917j,0.036111+3.964121j,14.638553
0.105913+0.959350j,-0.096177+1.428360j,0.035847+3.970942j,14.673046
0.118870+0.958544j,-0.098231+1.414982j,0.035584+3.977709j,14.707536
0.131723+0.957575j,-0.100439+1.401795j,0.035322+3.984424j,14.742024
0.142905+0.956597j,-0.102505+1.390403j,0.035092+3.990267j,14.772239
0.154010+0.955500j,-0.104697+1.379178j,0.034862+3.996073j,14.802452
0.165036+0.954287j,-0.107016+1.368132j,0.034631+4.001841j,14.832663
0.175986+0.952962j,-0.109464+1.357277j,0.034400+4.007572j,14.862872
0.186860+0.951526j,-0.112039+1.346628j,0.034168+4.013268j,14.893080
