0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027111
0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027111
0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027111
0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027111
0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027111
0.607117+0.849685j,-0.171913+1.144509j,0.000743-2.054058j,3.027112
0.607116+0.849686j,-0.171913+1.144509j,0.000743-2.054058j,3.027116
0.607111+0.849690j,-0.171914+1.144509j,0.000743-2.054061j,3.027135
0.607090+0.849707j,-0.171917+1.144510j,0.000742-2.054074j,3.027218
0.606995+0.849783j,-0.171929+1.144512j,0.000738-2.054133j,3.027591
0.606565+0.850124j,-0.171982+1.144523j,0.000719-2.054398j,3.029273
0.604632+0.851655j,-0.172216+1.144575j,0.000632-2.055589j,3.036841
0.595895+0.858486j,-0.173143+1.144893j,0.000244-2.060941j,3.070912
0.582173+0.868919j,-0.174163+1.145640j,-0.000357-2.069254j,3.123976
0.566838+0.880163j,-0.174679+1.146803j,-0.001015-2.078414j,3.182642
0.550376+0.891758j,-0.174504+1.148400j,-0.001706-2.088104j,3.244919
0.538153+0.900057j,-0.173887+1.149799j,-0.002207-2.095208j,3.290699
0.524621+0.908947j,-0.172724+1.151549j,-0.002750-2.102986j,3.340978
0.513053+0.916301j,-0.171329+1.153206j,-0.003203-2.109567j,3.383624
0.501406+0.923482j,-0.169552+1.155021j,-0.003649-2.116131j,3.426271
0.489684+0.930487j,-0.167383+1.156998j,-0.004087-2.122678j,3.468920
0.479170+0.936583j,-0.165111+1.158901j,-0.004470-2.128501j,3.506939
0.468601+0.942536j,-0.162514+1.160941j,-0.004846-2.134311j,3.544959
0.457977+0.948346j,-0.159582+1.163129j,-0.005214-2.140107j,3.582981
0.448468+0.953399j,-0.156683+1.165208j,-0.005534-2.145258j,3.616849
0.438919+0.958335j,-0.153506+1.167422j,-0.005848-2.150399j,3.650717
0.429332+0.963155j,-0.150045+1.169781j,-0.006154-2.155528j,3.684587
0.419707+0.967855j,-0.146293+1.172298j,-0.006452-2.160647j,3.718457
0.411549+0.971734j,-0.142892+1.174561j,-0.006698-2.164962j,3.747067
0.403366+0.975526j,-0.139276+1.176961j,-0.006938-2.169268j,3.775677
0.395161+0.979232j,-0.135442+1.179513j,-0.007171-2.173566j,3.804288
0.386933+0.982850j,-0.131389+1.182231j,-0.007397-2.177856j,3.832900
0.379569+0.986008j,-0.127582+1.184813j,-0.007594-2.181679j,3.858447
0.372189+0.989095j,-0.123601+1.187558j,-0.007785-2.185495j,3.883995
0.364794+0.992111j,-0.119447+1.190480j,-0.007971-2.189304j,3.909543
0.357386+0.995056j,-0.115125+1.193597j,-0.008150-2.193105j,3.935092
0.350894+0.997573j,-0.111211+1.196499j,-0.008302-2.196425j,3.957444
0.344393+1.000036j,-0.107180+1.199579j,-0.008449-2.199739j,3.979797
0.337883+1.002444j,-0.103041+1.202849j,-0.008592-2.203046j,4.002150
0.331367+1.004796j,-0.098805+1.206323j,-0.008729-2.206348j,4.024504
0.324844+1.007092j,-0.094487+1.210015j,-0.008862-2.209643j,4.046859
0.318989+1.009104j,-0.090557+1.213521j,-0.008977-2.212592j,4.066907
0.313130+1.011072j,-0.086588+1.217219j,-0.009088-2.215536j,4.086956
0.307268+1.012994j,-0.082597+1.221114j,-0.009194-2.218475j,4.107005
0.301404+1.014871j,-0.078599+1.225210j,-0.009297-2.221407j,4.127055
0.295538+1.016704j,-0.074614+1.229509j,-0.009396-2.224334j,4.147106
0.289671+1.018491j,-0.070661+1.234007j,-0.009491-2.227254j,4.167157
0.283804+1.020234j,-0.066757+1.238701j,-0.009582-2.230168j,4.187209
0.277938+1.021933j,-0.062920+1.243584j,-0.009669-2.233076j,4.207261
0.272072+1.023587j,-0.059168+1.248644j,-0.009753-2.235978j,4.227314
0.266208+1.025198j,-0.055514+1.253869j,-0.009833-2.238872j,4.247368
0.260347+1.026765j,-0.051970+1.259245j,-0.009909-2.241760j,4.267421
0.254489+1.028288j,-0.048546+1.264757j,-0.009982-2.244642j,4.287475
0.248635+1.029769j,-0.045249+1.270389j,-0.010052-2.247516j,4.307530
0.242785+1.031208j,-0.042083+1.276125j,-0.010119-2.250383j,4.327585
0.236939+1.032604j,-0.039049+1.281949j,-0.010183-2.253243j,4.347640
0.230848+1.034016j,-0.036026+1.288103j,-0.010246-2.256219j,4.368559
0.224763+1.035384j,-0.033145+1.294322j,-0.010307-2.259187j,4.389478
0.218391+1.036770j,-0.030275+1.300896j,-0.010368-2.262290j,4.411407
0.212027+1.038108j,-0.027552+1.307513j,-0.010426-2.265385j,4.433337
0.205323+1.039468j,-0.024832+1.314525j,-0.010484-2.268640j,4.456468
0.198629+1.040775j,-0.022260+1.321558j,-0.010539-2.271885j,4.479600
0.191547+1.042105j,-0.019688+1.329024j,-0.010595-2.275314j,4.504112
0.184477+1.043377j,-0.017263+1.336492j,-0.010648-2.278732j,4.528624
0.176974+1.044668j,-0.014836+1.344425j,-0.010701-2.282354j,4.554684
0.169485+1.045896j,-0.012552+1.352343j,-0.010752-2.285965j,4.580744
0.161522+1.047137j,-0.010265+1.360757j,-0.010802-2.289799j,4.608508
0.153577+1.048307j,-0.008117+1.369141j,-0.010851-2.293620j,4.636272
0.145123+1.049481j,-0.005966+1.378046j,-0.010899-2.297681j,4.665883
0.136690+1.050577j,-0.003949+1.386910j,-0.010945-2.301727j,4.695494
0.127716+1.051663j,-0.001930+1.396316j,-0.010991-2.306028j,4.727084
0.118766+1.052664j,-0.000038+1.405669j,-0.011034-2.310313j,4.758674
0.109251+1.053639j,0.001853+1.415584j,-0.011078-2.314864j,4.792361
0.099763+1.054520j,0.003625+1.425436j,-0.011118-2.319398j,4.826047
0.089689+1.055357j,0.005393+1.435863j,-0.011159-2.324208j,4.861936
0.079648+1.056091j,0.007050+1.446221j,-0.011197-2.328998j,4.897823
0.069005+1.056759j,0.008700+1.457162j,-0.011234-2.334073j,4.936001
0.058401+1.057313j,0.010245+1.468027j,-0.011269-2.339126j,4.974177
0.047187+1.057779j,0.011782+1.479479j,-0.011304-2.344467j,5.014712
0.036019+1.058121j,0.013221+1.490850j,-0.011336-2.349785j,5.055245
0.024240+1.058349j,0.014648+1.502805j,-0.011367-2.355392j,5.098181
0.012515+1.058442j,0.015984+1.514673j,-0.011396-2.360973j,5.141115
0.000188+1.058396j,0.017307+1.527117j,-0.011425-2.366840j,5.186467
-0.012078+1.058205j,0.018545+1.539469j,-0.011450-2.372680j,5.231818
-0.024926+1.057847j,0.019767+1.552379j,-0.011475-2.378799j,5.279571
-0.037705+1.057334j,0.020911+1.565195j,-0.011498-2.384889j,5.327323
-0.051038+1.056629j,0.022037+1.578542j,-0.011519-2.391246j,5.377428
-0.064293+1.055758j,0.023091+1.591793j,-0.011539-2.397572j,5.427531
-0.078064+1.054673j,0.024125+1.605544j,-0.011557-2.404151j,5.479910
-0.091749+1.053412j,0.025094+1.619196j,-0.011573-2.410697j,5.532286
-0.105907+1.051916j,0.026040+1.633311j,-0.011588-2.417478j,5.586836
-0.119968+1.050236j,0.026928+1.647326j,-0.011602-2.424225j,5.641385
