0.456644-0.969654j,-0.177486-0.953433j,0.032876-0.004683j,1.019962
0.456644-0.969654j,-0.177486-0.953433j,0.032876-0.004683j,1.019962
0.456644-0.969654j,-0.177486-0.953433j,0.032876-0.004683j,1.019962
0.456644-0.969654j,-0.177486-0.953433j,0.032876-0.004683j,1.019962
0.456644-0.969654j,-0.177486-0.953433j,0.032876-0.004683j,1.019962
0.456643-0.969655j,-0.177486-0.953433j,0.032876-0.004683j,1.019963
0.456639-0.969657j,-0.177485-0.953433j,0.032876-0.004683j,1.019967
0.456623-0.969670j,-0.177483-0.953433j,0.032876-0.004684j,1.019986
0.456551-0.969726j,-0.177474-0.953432j,0.032874-0.004685j,1.020069
0.456226-0.969979j,-0.177430-0.953429j,0.032864-0.004692j,1.020443
0.454759-0.971116j,-0.177235-0.953409j,0.032823-0.004723j,1.022124
0.448125-0.976202j,-0.176320-0.953245j,0.032640-0.004859j,1.029682
0.434635-0.986266j,-0.174333-0.952559j,0.032276-0.005125j,1.044824
0.420902-0.996144j,-0.172162-0.951392j,0.031918-0.005384j,1.059963
0.408481-1.004768j,-0.170098-0.949951j,0.031604-0.005607j,1.073426
0.395858-1.013241j,-0.167929-0.948130j,0.031294-0.005825j,1.086886
0.383030-1.021562j,-0.165676-0.945931j,0.030988-0.006038j,1.100344
0.369992-1.029728j,-0.163359-0.943357j,0.030685-0.006245j,1.113799
0.356740-1.037738j,-0.161001-0.940413j,0.030386-0.006447j,1.127252
0.343271-1.045589j,-0.158624-0.937107j,0.030091-0.006645j,1.140702
0.329580-1.053281j,-0.156248-0.933445j,0.029798-0.006839j,1.154150
0.315663-1.060811j,-0.153893-0.929440j,0.029509-0.007029j,1.167596
0.301516-1.068176j,-0.151579-0.925104j,0.029223-0.007214j,1.181039
0.287136-1.075375j,-0.149322-0.920450j,0.028939-0.007396j,1.194480
0.271907-1.082694j,-0.147049-0.915283j,0.028647-0.007582j,1.208473
0.256417-1.089826j,-0.144869-0.909804j,0.028358-0.007764j,1.222464
0.239842-1.097123j,-0.142690-0.903729j,0.028056-0.007952j,1.237170
0.222967-1.104207j,-0.140638-0.897353j,0.027758-0.008137j,1.251873
0.204965-1.111396j,-0.138635-0.890372j,0.027448-0.008327j,1.267268
0.186623-1.118342j,-0.136786-0.883105j,0.027141-0.008514j,1.282660
0.167289-1.125267j,-0.135040-0.875309j,0.026826-0.008705j,1.298576
0.147578-1.131920j,-0.133466-0.867251j,0.026515-0.008892j,1.314488
0.126545-1.138584j,-0.132002-0.858557j,0.026192-0.009085j,1.331130
0.105085-1.144936j,-0.130722-0.849616j,0.025872-0.009275j,1.347769
0.083191-1.150965j,-0.129625-0.840442j,0.025555-0.009463j,1.364404
0.060855-1.156664j,-0.128705-0.831050j,0.025240-0.009649j,1.381037
0.037168-1.162222j,-0.127933-0.821072j,0.024916-0.009839j,1.398309
0.012984-1.167399j,-0.127344-0.810880j,0.024595-0.010028j,1.415577
-0.011710-1.172181j,-0.126932-0.800482j,0.024276-0.010215j,1.432842
-0.036926-1.176556j,-0.126694-0.789884j,0.023960-0.010401j,1.450102
-0.063560-1.180634j,-0.126625-0.778720j,0.023635-0.010592j,1.467939
-0.090780-1.184243j,-0.126736-0.767348j,0.023313-0.010782j,1.485770
-0.118605-1.187364j,-0.127023-0.755770j,0.022993-0.010971j,1.503597
-0.148062-1.190061j,-0.127504-0.743568j,0.022664-0.011166j,1.522039
-0.178208-1.192191j,-0.128173-0.731141j,0.022338-0.011360j,1.540474
