1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597033
1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597033
1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597033
1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597033
1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597033
1.096779+0.094306j,-0.076794-4.783264j,-0.054912-0.137610j,20.597034
1.096779+0.094305j,-0.076794-4.783264j,-0.054912-0.137611j,20.597039
1.096780+0.094301j,-0.076794-4.783262j,-0.054911-0.137612j,20.597057
1.096781+0.094281j,-0.076793-4.783253j,-0.054911-0.137618j,20.597140
1.096790+0.094193j,-0.076790-4.783212j,-0.054909-0.137647j,20.597514
1.096827+0.093796j,-0.076777-4.783028j,-0.054899-0.137775j,20.599195
1.096991+0.092010j,-0.076716-4.782201j,-0.054853-0.138353j,20.606761
1.097694+0.083963j,-0.076446-4.778476j,-0.054625-0.140992j,20.640787
1.098624+0.072093j,-0.076055-4.772985j,-0.054223-0.144982j,20.690836
1.099427+0.060188j,-0.075672-4.767482j,-0.053738-0.149105j,20.740885
1.100103+0.048250j,-0.075298-4.761968j,-0.053168-0.153364j,20.790932
1.100650+0.036278j,-0.074932-4.756443j,-0.052508-0.157763j,20.840979
1.101070+0.024273j,-0.074574-4.750905j,-0.051757-0.162307j,20.891024
1.101360+0.012238j,-0.074224-4.745355j,-0.050913-0.167000j,20.941069
1.101509+0.001499j,-0.073918-4.740405j,-0.050082-0.171307j,20.985618
