0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145068
0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145068
0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145068
0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145068
0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145068
0.617827-0.799199j,-0.177507+5.380760j,-0.177507-0.902426j,14.145069
0.617828-0.799199j,-0.177507+5.380760j,-0.177507-0.902425j,14.145073
0.617830-0.799197j,-0.177506+5.380761j,-0.177506-0.902424j,14.145092
0.617841-0.799189j,-0.177503+5.380767j,-0.177503-0.902418j,14.145175
0.617888-0.799152j,-0.177489+5.380793j,-0.177489-0.902392j,14.145548
0.618102-0.798986j,-0.177428+5.380911j,-0.177428-0.902274j,14.147230
0.619062-0.798239j,-0.177150+5.381443j,-0.177150-0.901743j,14.154797
0.623370-0.794861j,-0.175869+5.383869j,-0.175869-0.899316j,14.188848
0.631101-0.788705j,-0.173431+5.388397j,-0.173431-0.894788j,14.250323
0.638772-0.782474j,-0.170840+5.393122j,-0.170840-0.890064j,14.311799
0.646381-0.776167j,-0.168105+5.398053j,-0.168105-0.885133j,14.373274
0.653928-0.769787j,-0.165235+5.403199j,-0.165235-0.879986j,14.434749
0.661412-0.763334j,-0.162243+5.408569j,-0.162243-0.874616j,14.496225
0.668076-0.757479j,-0.159464+5.413588j,-0.159464-0.869598j,14.551408
0.674688-0.751566j,-0.156608+5.418798j,-0.156608-0.864387j,14.606591
0.681248-0.745595j,-0.153688+5.424206j,-0.153688-0.858980j,14.661775
0.687755-0.739567j,-0.150716+5.429813j,-0.150716-0.853372j,14.716958
0.694208-0.733482j,-0.147706+5.435623j,-0.147706-0.847562j,14.772141
0.700608-0.727341j,-0.144673+5.441635j,-0.144673-0.841550j,14.827324
0.706953-0.721144j,-0.141630+5.447850j,-0.141630-0.835336j,14.882508
0.713243-0.714892j,-0.138593+5.454263j,-0.138593-0.828923j,14.937691
0.719479-0.708585j,-0.135576+5.460870j,-0.135576-0.822315j,14.992874
0.725658-0.702223j,-0.132592+5.467666j,-0.132592-0.815519j,15.048057
0.731781-0.695808j,-0.129655+5.474643j,-0.129655-0.808542j,15.103241
0.737848-0.689339j,-0.126776+5.481793j,-0.126776-0.801393j,15.158424
0.743857-0.682817j,-0.123966+5.489104j,-0.123966-0.794082j,15.213607
0.749809-0.676243j,-0.121234+5.496566j,-0.121234-0.786619j,15.268790
0.755702-0.669617j,-0.118588+5.504168j,-0.118588-0.779017j,15.323974
0.761537-0.662940j,-0.116032+5.511898j,-0.116032-0.771287j,15.379157
0.767313-0.656212j,-0.113573+5.519744j,-0.113573-0.763441j,15.434340
0.773030-0.649433j,-0.111214+5.527696j,-0.111214-0.755490j,15.489523
0.778687-0.642605j,-0.108955+5.535740j,-0.108955-0.747445j,15.544707
0.784283-0.635727j,-0.106799+5.543868j,-0.106799-0.739317j,15.599890
0.789819-0.628801j,-0.104744+5.552069j,-0.104744-0.731117j,15.655073
0.795293-0.621826j,-0.102791+5.560332j,-0.102791-0.722853j,15.710256
0.800917-0.614528j,-0.100867+5.568978j,-0.100867-0.714207j,15.767601
0.806474-0.607179j,-0.099048+5.577673j,-0.099048-0.705512j,15.824946
0.812151-0.599524j,-0.097275+5.586713j,-0.097275-0.696473j,15.884269
0.817756-0.591815j,-0.095609+5.595788j,-0.095609-0.687397j,15.943592
0.823492-0.583765j,-0.093990+5.605232j,-0.093990-0.677953j,16.005122
0.829148-0.575659j,-0.092478+5.614700j,-0.092478-0.668485j,16.066651
0.834943-0.567176j,-0.091016+5.624558j,-0.091016-0.658627j,16.130599
0.840651-0.558635j,-0.089661+5.634428j,-0.089661-0.648757j,16.194547
0.846499-0.549684j,-0.088359+5.644708j,-0.088359-0.638478j,16.261106
0.852251-0.540672j,-0.087163+5.654987j,-0.087163-0.628198j,16.327665
0.858142-0.531220j,-0.086025+5.665691j,-0.086025-0.617494j,16.397004
