0.642097-0.805819j,0.179323-1.158898j,-0.022577-4.286213j,16.663423
0.642097-0.805819j,0.179323-1.158898j,-0.022577-4.286213j,16.663423
0.642097-0.805819j,0.179323-1.158898j,-0.022577-4.286213j,16.663423
0.642097-0.805819j,0.179323-1.158898j,-0.022577-4.286213j,16.663423
0.642097-0.805819j,0.179323-1.158898j,-0.022577-4.286213j,16.663423
0.642097-0.805818j,0.179323-1.158898j,-0.022577-4.286214j,16.663424
0.642098-0.805817j,0.179322-1.158898j,-0.022577-4.286214j,16.663428
0.642103-0.805813j,0.179320-1.158898j,-0.022577-4.286217j,16.663447
0.642123-0.805795j,0.179312-1.158897j,-0.022576-4.286231j,16.663530
0.642214-0.805712j,0.179273-1.158894j,-0.022573-4.286291j,16.663903
0.642622-0.805339j,0.179097-1.158879j,-0.022561-4.286561j,16.665585
0.644456-0.803660j,0.178301-1.158821j,-0.022507-4.287780j,16.673154
0.652653-0.796066j,0.174612-1.158740j,-0.022270-4.293256j,16.707245
0.660758-0.788413j,0.170758-1.158961j,-0.022041-4.298724j,16.741334
0.668774-0.780702j,0.166755-1.159498j,-0.021822-4.304185j,16.775421
0.676701-0.772932j,0.162624-1.160361j,-0.021612-4.309639j,16.809506
0.684540-0.765105j,0.158386-1.161559j,-0.021411-4.315087j,16.843589
0.692291-0.757219j,0.154067-1.163101j,-0.021220-4.320529j,16.877669
0.699956-0.749276j,0.149694-1.164989j,-0.021038-4.325965j,16.911748
0.707535-0.741275j,0.145295-1.167225j,-0.020866-4.331398j,16.945824
0.715029-0.733217j,0.140902-1.169803j,-0.020703-4.336826j,16.979898
0.722438-0.725100j,0.136542-1.172716j,-0.020550-4.342251j,17.013970
0.729762-0.716925j,0.132244-1.175951j,-0.020405-4.347673j,17.048040
0.737002-0.708692j,0.128034-1.179491j,-0.020270-4.353093j,17.082108
0.744158-0.700399j,0.123935-1.183315j,-0.020143-4.358511j,17.116175
0.751229-0.692048j,0.119964-1.187400j,-0.020025-4.363928j,17.150240
0.758215-0.683637j,0.116136-1.191722j,-0.019915-4.369344j,17.184304
0.765434-0.674773j,0.112296-1.196470j,-0.019809-4.375010j,17.219943
0.772559-0.665844j,0.108632-1.201423j,-0.019711-4.380675j,17.255581
0.780018-0.656297j,0.104938-1.206873j,-0.019616-4.386688j,17.293403
0.787628-0.646333j,0.101325-1.212694j,-0.019526-4.392914j,17.332563
0.795414-0.635894j,0.097792-1.218905j,-0.019443-4.399386j,17.373264
0.803398-0.624920j,0.094343-1.225524j,-0.019366-4.406134j,17.415699
0.811597-0.613348j,0.090978-1.232571j,-0.019295-4.413192j,17.460068
0.820028-0.601110j,0.087699-1.240068j,-0.019232-4.420592j,17.506581
0.828702-0.588135j,0.084508-1.248038j,-0.019177-4.428370j,17.555453
0.837626-0.574350j,0.081407-1.256503j,-0.019131-4.436560j,17.606896
0.846799-0.559684j,0.078400-1.265486j,-0.019095-4.445195j,17.661112
0.856212-0.544066j,0.075489-1.275005j,-0.019071-4.454304j,17.718286
0.865840-0.527435j,0.072681-1.285074j,-0.019059-4.463912j,17.778563
0.875648-0.509745j,0.069980-1.295697j,-0.019062-4.474034j,17.842038
0.885582-0.490966j,0.067393-1.306868j,-0.019081-4.484676j,17.908737
0.895576-0.471092j,0.064926-1.318568j,-0.019118-4.495829j,17.978608
