0.600987+0.662593j,-0.134518+1.082129j,-0.028329-0.029456j,0.584635
0.600987+0.662593j,-0.134518+1.082129j,-0.028329-0.029456j,0.584635
0.600987+0.662593j,-0.134518+1.082129j,-0.028329-0.029456j,0.584635
0.600987+0.662593j,-0.134518+1.082129j,-0.028329-0.029456j,0.584635
0.600987+0.662593j,-0.134518+1.082129j,-0.028329-0.029456j,0.584636
0.600986+0.662593j,-0.134519+1.082129j,-0.028329-0.029456j,0.584636
0.600984+0.662596j,-0.134522+1.082129j,-0.028328-0.029456j,0.584641
0.600974+0.662607j,-0.134534+1.082131j,-0.028328-0.029456j,0.584659
0.600929+0.662656j,-0.134592+1.082139j,-0.028324-0.029455j,0.584742
0.600727+0.662876j,-0.134849+1.082176j,-0.028308-0.029451j,0.585116
0.599817+0.663870j,-0.136002+1.082350j,-0.028234-0.029433j,0.586797
0.596454+0.667533j,-0.140154+1.083097j,-0.027965-0.029365j,0.593009
0.593086+0.671188j,-0.144141+1.083993j,-0.027700-0.029299j,0.599221
0.589513+0.675052j,-0.148186+1.085085j,-0.027422-0.029231j,0.605802
0.585801+0.679046j,-0.152189+1.086352j,-0.027138-0.029162j,0.612627
0.581941+0.683181j,-0.156144+1.087794j,-0.026846-0.029092j,0.619714
0.577920+0.687462j,-0.160042+1.089411j,-0.026548-0.029020j,0.627079
0.573731+0.691896j,-0.163874+1.091202j,-0.026242-0.028948j,0.634739
0.569361+0.696489j,-0.167631+1.093168j,-0.025929-0.028874j,0.642709
0.564800+0.701246j,-0.171303+1.095308j,-0.025608-0.028799j,0.651005
0.560038+0.706171j,-0.174878+1.097624j,-0.025280-0.028722j,0.659642
0.555063+0.711270j,-0.178344+1.100114j,-0.024944-0.028645j,0.668636
0.549864+0.716544j,-0.181688+1.102781j,-0.024600-0.028565j,0.678001
0.544431+0.721997j,-0.184898+1.105624j,-0.024249-0.028484j,0.687752
0.538751+0.727630j,-0.187957+1.108645j,-0.023890-0.028402j,0.697902
0.532815+0.733442j,-0.190852+1.111843j,-0.023524-0.028317j,0.708463
0.526612+0.739431j,-0.193565+1.115220j,-0.023151-0.028231j,0.719444
0.520133+0.745595j,-0.196078+1.118775j,-0.022772-0.028143j,0.730854
0.513371+0.751926j,-0.198374+1.122508j,-0.022387-0.028054j,0.742696
0.506320+0.758415j,-0.200434+1.126418j,-0.021996-0.027963j,0.754971
0.498978+0.765051j,-0.202239+1.130503j,-0.021601-0.027870j,0.767673
0.491587+0.771603j,-0.203727+1.134625j,-0.021215-0.027778j,0.780376
0.483673+0.778478j,-0.204975+1.139046j,-0.020814-0.027682j,0.793887
0.475703+0.785255j,-0.205895+1.143505j,-0.020422-0.027587j,0.807398
0.467256+0.792276j,-0.206522+1.148239j,-0.020020-0.027488j,0.821613
0.458746+0.799183j,-0.206813+1.153018j,-0.019627-0.027391j,0.835829
0.449837+0.806235j,-0.206773+1.158033j,-0.019229-0.027291j,0.850598
0.440860+0.813159j,-0.206397+1.163106j,-0.018841-0.027191j,0.865366
0.431815+0.819952j,-0.205697+1.168241j,-0.018463-0.027093j,0.880135
0.422702+0.826610j,-0.204684+1.173446j,-0.018093-0.026995j,0.894904
0.413521+0.833133j,-0.203368+1.178730j,-0.017732-0.026898j,0.909674
0.404275+0.839516j,-0.201760+1.184101j,-0.017379-0.026802j,0.924444
0.394963+0.845757j,-0.199871+1.189569j,-0.017035-0.026706j,0.939214
0.385589+0.851854j,-0.197710+1.195147j,-0.016699-0.026611j,0.953984
0.376154+0.857804j,-0.195288+1.200844j,-0.016370-0.026516j,0.968756
0.366659+0.863604j,-0.192618+1.206674j,-0.016049-0.026422j,0.983528
0.357108+0.869252j,-0.189711+1.212650j,-0.015736-0.026328j,0.998301
0.347503+0.874746j,-0.186582+1.218785j,-0.015429-0.026234j,1.013075
0.337847+0.880083j,-0.183246+1.225091j,-0.015129-0.026141j,1.027850
0.328144+0.885261j,-0.179721+1.231582j,-0.014836-0.026049j,1.042626
0.318397+0.890279j,-0.176023+1.238270j,-0.014549-0.025957j,1.057403
0.308610+0.895135j,-0.172176+1.245166j,-0.014269-0.025865j,1.072182
0.298787+0.899827j,-0.168199+1.252281j,-0.013994-0.025774j,1.086962
0.290044+0.903853j,-0.164582+1.258782j,-0.013756-0.025693j,1.100077
0.281279+0.907749j,-0.160901+1.265465j,-0.013522-0.025613j,1.113192
0.272496+0.911515j,-0.157173+1.272330j,-0.013293-0.025533j,1.126309
0.263698+0.915150j,-0.153416+1.279379j,-0.013068-0.025453j,1.139427
0.254888+0.918654j,-0.149651+1.286607j,-0.012848-0.025374j,1.152546
0.246069+0.922029j,-0.145893+1.294012j,-0.012632-0.025295j,1.165665
0.237246+0.925275j,-0.142162+1.301586j,-0.012420-0.025217j,1.178786
0.228421+0.928391j,-0.138471+1.309322j,-0.012212-0.025139j,1.191908
0.219598+0.931381j,-0.134837+1.317210j,-0.012007-0.025062j,1.205030
0.210779+0.934245j,-0.131272+1.325238j,-0.011807-0.024986j,1.218154
0.201967+0.936984j,-0.127787+1.333394j,-0.011611-0.024909j,1.231278
0.192851+0.939691j,-0.124271+1.341965j,-0.011411-0.024831j,1.244874
0.183748+0.942269j,-0.120858+1.350645j,-0.011215-0.024754j,1.258470
0.174663+0.944719j,-0.117555+1.359419j,-0.011023-0.024677j,1.272067
0.165135+0.947158j,-0.114205+1.368728j,-0.010824-0.024597j,1.286360
0.155631+0.949462j,-0.110982+1.378111j,-0.010630-0.024518j,1.300653
0.145744+0.951722j,-0.107757+1.387961j,-0.010431-0.024436j,1.315565
0.135889+0.953841j,-0.104670+1.397859j,-0.010236-0.024355j,1.330477
0.125580+0.955916j,-0.101575+1.408287j,-0.010036-0.024271j,1.346135
0.115310+0.957842j,-0.098626+1.418738j,-0.009839-0.024188j,1.361792
0.104518+0.959715j,-0.095665+1.429777j,-0.009636-0.024102j,1.378317
