0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044480
0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044480
0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044480
0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044480
0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044480
0.586659-0.789618j,-0.192946+5.377313j,-0.192946-0.905872j,16.044481
0.586659-0.789617j,-0.192946+5.377314j,-0.192946-0.905872j,16.044485
0.586662-0.789615j,-0.192946+5.377315j,-0.192946-0.905870j,16.044504
0.586672-0.789608j,-0.192944+5.377321j,-0.192944-0.905864j,16.044587
0.586719-0.789573j,-0.192935+5.377348j,-0.192935-0.905838j,16.044960
0.586930-0.789415j,-0.192894+5.377469j,-0.192894-0.905717j,16.046642
0.587878-0.788705j,-0.192711+5.378014j,-0.192711-0.905172j,16.054209
0.592136-0.785497j,-0.191856+5.380496j,-0.191856-0.902689j,16.088260
0.600555-0.779046j,-0.190016+5.385579j,-0.190016-0.897606j,16.156011
0.608904-0.772504j,-0.187997+5.390861j,-0.187997-0.892324j,16.223763
0.617182-0.765873j,-0.185810+5.396349j,-0.185810-0.886836j,16.291515
0.625387-0.759153j,-0.183465+5.402052j,-0.183465-0.881133j,16.359266
0.633519-0.752345j,-0.180974+5.407977j,-0.180974-0.875208j,16.427018
0.641577-0.745450j,-0.178351+5.414133j,-0.178351-0.869052j,16.494770
0.649561-0.738469j,-0.175610+5.420525j,-0.175610-0.862660j,16.562522
0.656589-0.732196j,-0.173090+5.426407j,-0.173090-0.856779j,16.622708
0.663556-0.725855j,-0.170502+5.432482j,-0.170502-0.850703j,16.682895
0.670462-0.719449j,-0.167860+5.438754j,-0.167860-0.844431j,16.743081
0.677307-0.712977j,-0.165177+5.445223j,-0.165177-0.837962j,16.803267
0.684089-0.706439j,-0.162466+5.451888j,-0.162466-0.831297j,16.863454
0.690808-0.699837j,-0.159741+5.458747j,-0.159741-0.824438j,16.923640
0.697463-0.693172j,-0.157017+5.465797j,-0.157017-0.817389j,16.983827
0.704054-0.686443j,-0.154306+5.473032j,-0.154306-0.810153j,17.044013
0.710579-0.679651j,-0.151621+5.480448j,-0.151621-0.802738j,17.104200
0.717040-0.672797j,-0.148974+5.488035j,-0.148974-0.795151j,17.164386
0.723434-0.665882j,-0.146375+5.495785j,-0.146375-0.787400j,17.224573
0.729762-0.658906j,-0.143834+5.503690j,-0.143834-0.779495j,17.284759
0.736022-0.651870j,-0.141360+5.511739j,-0.141360-0.771447j,17.344946
0.742215-0.644775j,-0.138960+5.519921j,-0.138960-0.763264j,17.405132
0.748339-0.637620j,-0.136638+5.528226j,-0.136638-0.754960j,17.465319
0.754394-0.630408j,-0.134401+5.536642j,-0.134401-0.746543j,17.525505
0.760380-0.623138j,-0.132250+5.545160j,-0.132250-0.738025j,17.585692
0.766295-0.615811j,-0.130189+5.553769j,-0.130189-0.729416j,17.645878
0.772140-0.608428j,-0.128219+5.562459j,-0.128219-0.720726j,17.706065
0.778114-0.600730j,-0.126276+5.571527j,-0.126276-0.711658j,17.768346
0.784011-0.592973j,-0.124430+5.580662j,-0.124430-0.702523j,17.830628
0.789830-0.585158j,-0.122681+5.589854j,-0.122681-0.693331j,17.892910
0.795837-0.576918j,-0.120952+5.599526j,-0.120952-0.683659j,17.958088
