0.318101+0.890426j,-0.175911+1.238476j,0.048164+4.088230j,15.839156
0.318101+0.890426j,-0.175911+1.238476j,0.048164+4.088230j,15.839156
0.318101+0.890426j,-0.175911+1.238476j,0.048164+4.088230j,15.839156
0.318101+0.890426j,-0.175911+1.238476j,0.048164+4.088230j,15.839156
0.318101+0.890426j,-0.175911+1.238476j,0.048164+4.088230j,15.839156
0.318102+0.890425j,-0.175911+1.238476j,0.048164+4.088230j,15.839157
0.318103+0.890425j,-0.175911+1.238475j,0.048164+4.088231j,15.839161
0.318109+0.890423j,-0.175913+1.238470j,0.048164+4.088234j,15.839180
0.318135+0.890416j,-0.175919+1.238452j,0.048163+4.088249j,15.839263
0.318255+0.890384j,-0.175945+1.238368j,0.048159+4.088315j,15.839636
0.318792+0.890240j,-0.176062+1.237991j,0.048140+4.088611j,15.841318
0.321206+0.889587j,-0.176587+1.236306j,0.048056+4.089941j,15.848888
0.330803+0.886925j,-0.178628+1.229748j,0.047721+4.095236j,15.879129
0.340341+0.884175j,-0.180571+1.223449j,0.047386+4.100509j,15.909368
0.349820+0.881336j,-0.182404+1.217403j,0.047053+4.105761j,15.939606
0.359242+0.878409j,-0.184117+1.211603j,0.046720+4.110994j,15.969841
0.369037+0.875254j,-0.185771+1.205791j,0.046373+4.116447j,16.001476
0.378770+0.872005j,-0.187273+1.200231j,0.046027+4.121880j,16.033109
0.388440+0.868661j,-0.188617+1.194915j,0.045683+4.127293j,16.064740
0.398478+0.865067j,-0.189843+1.189611j,0.045325+4.132930j,16.097793
0.408447+0.861371j,-0.190881+1.184555j,0.044969+4.138545j,16.130845
0.418348+0.857574j,-0.191725+1.179738j,0.044616+4.144142j,16.163895
0.428656+0.853484j,-0.192397+1.174934j,0.044249+4.149989j,16.198548
0.438889+0.849284j,-0.192845+1.170376j,0.043885+4.155817j,16.233199
0.449047+0.844975j,-0.193068+1.166056j,0.043525+4.161625j,16.267849
0.459625+0.840335j,-0.193056+1.161770j,0.043152+4.167700j,16.304212
0.470120+0.835575j,-0.192788+1.157733j,0.042783+4.173756j,16.340574
0.480530+0.830696j,-0.192264+1.153940j,0.042419+4.179793j,16.376933
0.491363+0.825448j,-0.191437+1.150218j,0.042044+4.186107j,16.415086
0.502102+0.820071j,-0.190325+1.146759j,0.041675+4.192402j,16.453236
0.512746+0.814563j,-0.188927+1.143562j,0.041313+4.198679j,16.491385
0.523782+0.808662j,-0.187159+1.140499j,0.040943+4.205228j,16.531303
0.534713+0.802620j,-0.185079+1.137728j,0.040581+4.211758j,16.571220
0.545538+0.796438j,-0.182690+1.135255j,0.040228+4.218270j,16.611134
0.556256+0.790117j,-0.179993+1.133089j,0.039886+4.224766j,16.651047
0.566865+0.783657j,-0.176994+1.131241j,0.039553+4.231245j,16.690957
0.577366+0.777058j,-0.173698+1.129723j,0.039230+4.237709j,16.730866
0.587756+0.770322j,-0.170114+1.128550j,0.038919+4.244158j,16.770772
0.598035+0.763449j,-0.166252+1.127740j,0.038619+4.250594j,16.810676
0.607059+0.757238j,-0.162607+1.127340j,0.038363+4.256292j,16.846067
0.615995+0.750920j,-0.158768+1.127254j,0.038116+4.261981j,16.881455
0.624841+0.744496j,-0.154751+1.127495j,0.037879+4.267661j,16.916843
0.633597+0.737965j,-0.150575+1.128078j,0.037652+4.273332j,16.952228
0.642262+0.731329j,-0.146262+1.129014j,0.037435+4.278997j,16.987612
0.650837+0.724588j,-0.141838+1.130314j,0.037228+4.284655j,17.022994
0.658416+0.718480j,-0.137817+1.131789j,0.037052+4.289701j,17.054584
0.665922+0.712290j,-0.133752+1.133562j,0.036884+4.294743j,17.086172
0.673355+0.706016j,-0.129666+1.135635j,0.036724+4.299782j,17.117759
0.680714+0.699661j,-0.125584+1.138004j,0.036572+4.304817j,17.149345
0.687999+0.693224j,-0.121528+1.140662j,0.036428+4.309849j,17.180930
0.695210+0.686706j,-0.117521+1.143600j,0.036292+4.314879j,17.212513
0.702348+0.680107j,-0.113585+1.146805j,0.036164+4.319906j,17.244096
0.709410+0.673429j,-0.109738+1.150260j,0.036044+4.324932j,17.275677
0.716399+0.666671j,-0.105996+1.153948j,0.035931+4.329956j,17.307258
0.723661+0.659487j,-0.102192+1.158054j,0.035820+4.335235j,17.340439
0.730841+0.652217j,-0.098531+1.162373j,0.035717+4.340512j,17.373620
0.738285+0.644497j,-0.094849+1.167109j,0.035616+4.346049j,17.408435
0.745637+0.636686j,-0.091338+1.172029j,0.035524+4.351586j,17.443249
0.753354+0.628281j,-0.087793+1.177435j,0.035434+4.357474j,17.480265
0.761239+0.619466j,-0.084321+1.183197j,0.035349+4.363575j,17.518619
0.769315+0.610191j,-0.080925+1.189331j,0.035271+4.369917j,17.558483
0.777600+0.600404j,-0.077607+1.195853j,0.035198+4.376527j,17.600024
0.786112+0.590052j,-0.074370+1.202779j,0.035131+4.383433j,17.643418
0.794863+0.579077j,-0.071216+1.210127j,0.035072+4.390664j,17.688839
0.803864+0.567421j,-0.068147+1.217914j,0.035020+4.398248j,17.736465
0.813119+0.555022j,-0.065166+1.226160j,0.034977+4.406214j,17.786468
0.822628+0.541819j,-0.062276+1.234879j,0.034944+4.414587j,17.839014
0.832383+0.527754j,-0.059479+1.244087j,0.034921+4.423393j,17.894254
0.842365+0.512770j,-0.056781+1.253794j,0.034910+4.432653j,17.952315
0.852547+0.496820j,-0.054184+1.264007j,0.034913+4.442383j,18.013291
0.862888+0.479867j,-0.051692+1.274725j,0.034931+4.452590j,18.077231
0.873336+0.461887j,-0.049311+1.285938j,0.034965+4.463275j,18.144133
0.883826+0.442874j,-0.047043+1.297628j,0.035018+4.474431j,18.213938
0.894284+0.422839j,-0.044893+1.309768j,0.035090+4.486037j,18.286525
0.904628+0.401813j,-0.042862+1.322325j,0.035184+4.498069j,18.361728
0.914467+0.380525j,-0.041007+1.334858j,0.035297+4.510107j,18.436931
0.924345+0.357676j,-0.039210+1.348123j,0.035438+4.522884j,18.516689
0.933642+0.334562j,-0.037568+1.361359j,0.035600+4.535668j,18.596448
0.942739+0.310116j,-0.035998+1.375176j,0.035792+4.549052j,18.679889
0.951188+0.285416j,-0.034561+1.388964j,0.036009+4.562446j,18.763330
0.959246+0.259592j,-0.033198+1.403209j,0.036259+4.576324j,18.849731
0.966595+0.233535j,-0.031948+1.417426j,0.036537+4.590214j,18.936133
0.973230+0.207265j,-0.030801+1.431614j,0.036843+4.604115j,19.022536
0.979370+0.179724j,-0.029703+1.446352j,0.037192+4.618593j,19.112453
0.984726+0.151998j,-0.028695+1.461063j,0.037574+4.633085j,19.202371
0.989292+0.124110j,-0.027767+1.475748j,0.037992+4.647590j,19.292290
0.993064+0.096083j,-0.026912+1.490410j,0.038446+4.662109j,19.382209
0.996150+0.066725j,-0.026091+1.505681j,0.038963+4.677271j,19.476005
0.998365+0.037268j,-0.025337+1.520929j,0.039525+4.692449j,19.569802
0.999709+0.007737j,-0.024642+1.536156j,0.040136+4.707646j,19.663600
1.000178-0.021841j,-0.024004+1.551363j,0.040801+4.722862j,19.757398
0.999739-0.052623j,-0.023394+1.567158j,0.041554+4.738708j,19.854946
0.998355-0.083398j,-0.022835+1.582935j,0.042375+4.754578j,19.952495
0.996026-0.114137j,-0.022325+1.598693j,0.043271+4.770474j,20.050044
0.992756-0.144811j,-0.021859+1.614434j,0.044251+4.786396j,20.147594
0.988344-0.176711j,-0.021417+1.630839j,0.045371+4.803038j,20.249365
0.982914-0.208476j,-0.021018+1.647227j,0.046603+4.819714j,20.351136
0.976474-0.240072j,-0.020660+1.663599j,0.047962+4.836427j,20.452907
0.968724-0.272670j,-0.020330+1.680583j,0.049525+4.853823j,20.558582
0.959901-0.305016j,-0.020039+1.697551j,0.051265+4.871263j,20.664258
0.950015-0.337078j,-0.019788+1.714504j,0.053210+4.888750j,20.769934
0.939079-0.368819j,-0.019574+1.731442j,0.055394+4.906287j,20.875611
0.929093-0.395203j,-0.019424+1.745654j,0.057441+4.921052j,20.964358
