0.586659-0.789618j,0.185719-1.171754j,0.189589-7.450409j,16.044480
0.586659-0.789618j,0.185719-1.171754j,0.185719-7.454939j,16.044480
0.586659-0.789618j,0.185719-1.171754j,0.185719-7.454939j,16.044480
0.586659-0.789618j,0.185719-1.171754j,0.185719-7.454939j,16.044480
0.586659-0.789618j,0.185719-1.171754j,0.185719-7.454939j,16.044480
0.586659-0.789618j,0.185719-1.171754j,0.185719-7.454939j,16.044481
0.586659-0.789617j,0.185719-1.171754j,0.185719-7.454939j,16.044485
0.586662-0.789615j,0.185719-1.171754j,0.185719-7.454939j,16.044504
0.586672-0.789608j,0.185716-1.171754j,0.185716-7.454939j,16.044587
0.586719-0.789573j,0.185706-1.171752j,0.185706-7.454937j,16.044960
0.586930-0.789415j,0.185659-1.171743j,0.185659-7.454929j,16.046642
0.587878-0.788705j,0.185446-1.171707j,0.185446-7.454893j,16.054209
0.592136-0.785497j,0.184457-1.171575j,0.184457-7.454760j,16.088260
0.602105-0.777842j,0.181935-1.171460j,0.181935-7.454646j,16.168545
0.611975-0.770061j,0.179157-1.171635j,0.179157-7.454820j,16.248830
0.621744-0.762154j,0.176138-1.172111j,0.176138-7.455297j,16.329115
0.631412-0.754124j,0.172897-1.172905j,0.172897-7.456090j,16.409400
0.640975-0.745971j,0.169456-1.174027j,0.169456-7.457213j,16.489685
0.650434-0.737696j,0.165839-1.175492j,0.165839-7.458677j,16.569970
0.659785-0.729302j,0.162073-1.177307j,0.162073-7.460492j,16.650255
0.669028-0.720789j,0.158186-1.179480j,0.158186-7.462665j,16.730541
0.678162-0.712159j,0.154210-1.182014j,0.154210-7.465199j,16.810826
0.687184-0.703414j,0.150177-1.184909j,0.150177-7.468094j,16.891111
0.696093-0.694554j,0.146120-1.188159j,0.146120-7.471344j,16.971396
0.704888-0.685581j,0.142069-1.191754j,0.142069-7.474939j,17.051681
0.713568-0.676497j,0.138054-1.195681j,0.138054-7.478866j,17.131966
0.722130-0.667303j,0.134102-1.199922j,0.134102-7.483107j,17.212251
0.730574-0.658000j,0.130237-1.204455j,0.130237-7.487640j,17.292536
0.739309-0.648121j,0.126295-1.209504j,0.126295-7.492689j,17.376808
0.747910-0.638126j,0.122486-1.214822j,0.122486-7.498007j,17.461079
0.756888-0.627396j,0.118605-1.220727j,0.118605-7.503913j,17.550500
0.766035-0.616137j,0.114767-1.227102j,0.114767-7.510287j,17.643214
0.775388-0.604262j,0.110972-1.233979j,0.110972-7.517164j,17.739828
0.784983-0.591679j,0.107224-1.241396j,0.107224-7.524581j,17.840973
0.794854-0.578279j,0.103524-1.249398j,0.103524-7.532583j,17.947358
0.805036-0.563941j,0.099875-1.258036j,0.099875-7.541221j,18.059772
0.815560-0.548529j,0.096279-1.267367j,0.096279-7.550552j,18.179076
0.826445-0.531895j,0.092738-1.277453j,0.092738-7.560638j,18.306167
0.837694-0.513895j,0.089261-1.288349j,0.089261-7.571534j,18.441867
0.849266-0.494424j,0.085863-1.300084j,0.085863-7.583270j,18.586691
0.861061-0.473460j,0.082570-1.312634j,0.082570-7.595819j,18.740497
0.872906-0.451111j,0.079419-1.325898j,0.079419-7.609083j,18.902243
0.884595-0.427583j,0.076443-1.339721j,0.076443-7.622906j,19.070251
0.895651-0.403752j,0.073734-1.353573j,0.073734-7.636758j,19.238259
0.906544-0.378482j,0.071145-1.368099j,0.071145-7.651284j,19.414260
0.916725-0.352919j,0.068781-1.382631j,0.068781-7.665816j,19.590261
0.926185-0.327083j,0.066614-1.397159j,0.066614-7.680345j,19.766262
0.935237-0.299989j,0.064548-1.412236j,0.064548-7.695422j,19.949001
0.943496-0.272646j,0.062646-1.427301j,0.062646-7.710486j,20.131741
0.950956-0.245076j,0.060891-1.442351j,0.060891-7.725537j,20.314481
0.957611-0.217303j,0.059265-1.457386j,0.059265-7.740571j,20.497221
0.963455-0.189351j,0.057754-1.472404j,0.057754-7.755589j,20.679961
0.968665-0.160131j,0.056294-1.487996j,0.056294-7.771182j,20.869906
