0.751024-0.828016j,0.150269-1.113551j,0.044077-0.001959j,0.585699
0.751024-0.828016j,0.150269-1.113551j,0.044077-0.001959j,0.585699
0.751024-0.828016j,0.150269-1.113551j,0.044077-0.001959j,0.585699
0.751024-0.828016j,0.150269-1.113551j,0.044077-0.001959j,0.585699
0.751023-0.828016j,0.150269-1.113551j,0.044077-0.001959j,0.585699
0.751023-0.828017j,0.150270-1.113551j,0.044077-0.001959j,0.585700
0.751019-0.828019j,0.150273-1.113551j,0.044076-0.001959j,0.585705
0.751005-0.828030j,0.150285-1.113553j,0.044076-0.001959j,0.585723
0.750938-0.828080j,0.150343-1.113561j,0.044072-0.001960j,0.585806
0.750639-0.828304j,0.150600-1.113598j,0.044056-0.001964j,0.586180
0.749291-0.829312j,0.151753-1.113772j,0.043982-0.001983j,0.587862
0.743465-0.833606j,0.156577-1.114658j,0.043669-0.002062j,0.595108
0.737604-0.837828j,0.161177-1.115742j,0.043361-0.002138j,0.602354
0.731328-0.842246j,0.165831-1.117082j,0.043037-0.002217j,0.610071
0.724798-0.846734j,0.170388-1.118643j,0.042707-0.002297j,0.618060
0.718004-0.851292j,0.174836-1.120417j,0.042370-0.002378j,0.626330
0.710941-0.855915j,0.179160-1.122395j,0.042028-0.002459j,0.634890
0.703603-0.860598j,0.183347-1.124570j,0.041680-0.002541j,0.643747
0.695986-0.865336j,0.187384-1.126935j,0.041327-0.002624j,0.652905
0.688342-0.869970j,0.191139-1.129397j,0.040979-0.002704j,0.662064
0.680163-0.874800j,0.194849-1.132114j,0.040616-0.002789j,0.671835
0.671960-0.879518j,0.198268-1.134910j,0.040259-0.002871j,0.681606
0.663214-0.884413j,0.201604-1.137955j,0.039887-0.002957j,0.692002
0.654448-0.889186j,0.204644-1.141062j,0.039522-0.003041j,0.702397
0.645133-0.894118j,0.207563-1.144415j,0.039143-0.003128j,0.713426
0.635804-0.898919j,0.210183-1.147818j,0.038772-0.003214j,0.724454
0.625925-0.903856j,0.212643-1.151462j,0.038388-0.003303j,0.736119
0.616038-0.908653j,0.214800-1.155147j,0.038012-0.003391j,0.747784
0.605609-0.913564j,0.216762-1.159070j,0.037624-0.003481j,0.760083
0.595176-0.918327j,0.218417-1.163029j,0.037244-0.003571j,0.772381
0.584216-0.923177j,0.219841-1.167225j,0.036855-0.003664j,0.785303
0.573259-0.927874j,0.220954-1.171455j,0.036474-0.003755j,0.798225
0.561795-0.932631j,0.221802-1.175921j,0.036085-0.003850j,0.811753
0.550341-0.937230j,0.222337-1.180425j,0.035704-0.003943j,0.825280
0.538409-0.941862j,0.222574-1.185167j,0.035317-0.004040j,0.839389
0.526494-0.946333j,0.222496-1.189956j,0.034938-0.004135j,0.853498
0.514137-0.950810j,0.222092-1.194986j,0.034555-0.004233j,0.868155
0.501804-0.955124j,0.221372-1.200078j,0.034180-0.004331j,0.882812
0.489073-0.959419j,0.220304-1.205419j,0.033802-0.004431j,0.897976
0.476373-0.963550j,0.218919-1.210844j,0.033434-0.004530j,0.913140
0.463706-0.967521j,0.217230-1.216362j,0.033074-0.004629j,0.928304
0.450523-0.971502j,0.215152-1.222233j,0.032707-0.004731j,0.944136
0.437382-0.975321j,0.212766-1.228232j,0.032349-0.004833j,0.959968
0.424286-0.978982j,0.210086-1.234372j,0.032001-0.004934j,0.975800
0.410774-0.982613j,0.207016-1.240897j,0.031648-0.005038j,0.992199
0.397316-0.986087j,0.203664-1.247609j,0.031305-0.005142j,1.008598
0.383915-0.989407j,0.200050-1.254524j,0.030970-0.005245j,1.024998
0.370111-0.992687j,0.196058-1.261914j,0.030632-0.005352j,1.041971
0.356376-0.995813j,0.191837-1.269560j,0.030302-0.005457j,1.058945
0.342710-0.998790j,0.187417-1.277480j,0.029981-0.005563j,1.075919
0.328369-1.001773j,0.182575-1.286150j,0.029651-0.005673j,1.093837
