0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321942
0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321942
0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321942
0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321942
0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321943
0.947239-0.165557j,0.067440+4.798911j,0.086758+0.076279j,18.321943
0.947239-0.165556j,0.067440+4.798911j,0.086758+0.076279j,18.321948
0.947240-0.165552j,0.067439+4.798909j,0.086759+0.076280j,18.321966
0.947243-0.165535j,0.067438+4.798900j,0.086760+0.076286j,18.322049
0.947256-0.165460j,0.067435+4.798859j,0.086766+0.076309j,18.322423
0.947315-0.165123j,0.067417+4.798676j,0.086793+0.076413j,18.324104
0.947581-0.163605j,0.067337+4.797854j,0.086912+0.076885j,18.331670
0.948749-0.156764j,0.066980+4.794151j,0.087443+0.079040j,18.365699
0.950588-0.145354j,0.066396+4.787987j,0.088287+0.082749j,18.422250
0.952296-0.133898j,0.065825+4.781811j,0.089081+0.086617j,18.478800
0.953872-0.122398j,0.065265+4.775623j,0.089818+0.090650j,18.535348
0.955316-0.110855j,0.064716+4.769424j,0.090495+0.094850j,18.591895
0.956627-0.099268j,0.064178+4.763213j,0.091106+0.099221j,18.648441
0.957802-0.087640j,0.063650+4.756989j,0.091646+0.103768j,18.704985
0.958840-0.075971j,0.063132+4.750752j,0.092111+0.108494j,18.761528
0.959742-0.064263j,0.062624+4.744503j,0.092497+0.113403j,18.818069
0.960504-0.052515j,0.062125+4.738240j,0.092800+0.118498j,18.874609
0.961066-0.041981j,0.061686+4.732630j,0.092998+0.123214j,18.925156
0.961516-0.031417j,0.061255+4.727009j,0.093125+0.128085j,18.975701
0.961851-0.020825j,0.060831+4.721377j,0.093178+0.133114j,19.026244
0.962071-0.010204j,0.060413+4.715733j,0.093158+0.138303j,19.076787
0.962175+0.000445j,0.060002+4.710077j,0.093062+0.143657j,19.127329
0.962162+0.011120j,0.059597+4.704408j,0.092891+0.149177j,19.177869
0.962031+0.021822j,0.059199+4.698727j,0.092644+0.154868j,19.228409
0.961780+0.032550j,0.058807+4.693033j,0.092321+0.160732j,19.278947
0.961408+0.043302j,0.058421+4.687325j,0.091924+0.166773j,19.329483
0.960916+0.054078j,0.058041+4.681604j,0.091455+0.172994j,19.380019
0.960300+0.064877j,0.057667+4.675870j,0.090914+0.179398j,19.430553
0.959561+0.075699j,0.057299+4.670120j,0.090306+0.185989j,19.481086
0.958696+0.086542j,0.056936+4.664357j,0.089633+0.192769j,19.531618
0.957706+0.097406j,0.056579+4.658578j,0.088899+0.199741j,19.582148
0.956588+0.108290j,0.056228+4.652784j,0.088109+0.206909j,19.632677
0.955342+0.119193j,0.055882+4.646974j,0.087268+0.214274j,19.683204
0.953967+0.130114j,0.055541+4.641148j,0.086382+0.221838j,19.733730
0.952460+0.141052j,0.055206+4.635305j,0.085455+0.229604j,19.784254
0.950821+0.152007j,0.054876+4.629446j,0.084496+0.237572j,19.834777
0.949050+0.162977j,0.054552+4.623569j,0.083511+0.245743j,19.885299
0.947144+0.173962j,0.054232+4.617674j,0.082506+0.254117j,19.935819
0.945102+0.184960j,0.053918+4.611761j,0.081490+0.262694j,19.986337
0.942924+0.195971j,0.053608+4.605829j,0.080470+0.271472j,20.036854
0.940607+0.206994j,0.053303+4.599879j,0.079452+0.280449j,20.087370
0.938151+0.218027j,0.053003+4.593908j,0.078446+0.289625j,20.137884
0.935555+0.229070j,0.052707+4.587918j,0.077457+0.298995j,20.188396
0.933102+0.238998j,0.052445+4.582519j,0.076589+0.307578j,20.233785
0.930534+0.248932j,0.052187+4.577102j,0.075746+0.316312j,20.279173
0.927850+0.258872j,0.051932+4.571669j,0.074932+0.325196j,20.324559
0.925049+0.268816j,0.051680+4.566218j,0.074152+0.334227j,20.369945
0.922130+0.278763j,0.051432+4.560749j,0.073411+0.343401j,20.415329
0.919092+0.288713j,0.051187+4.555262j,0.072711+0.352715j,20.460712
0.915935+0.298665j,0.050944+4.549757j,0.072057+0.362167j,20.506095
0.912657+0.308617j,0.050705+4.544233j,0.071452+0.371752j,20.551476
0.909258+0.318570j,0.050468+4.538689j,0.070900+0.381468j,20.596856
0.905737+0.328521j,0.050234+4.533126j,0.070405+0.391312j,20.642235
0.902093+0.338470j,0.050002+4.527542j,0.069968+0.401280j,20.687613
0.898325+0.348417j,0.049773+4.521939j,0.069593+0.411370j,20.732989
0.894432+0.358359j,0.049545+4.516315j,0.069283+0.421579j,20.778365
0.890413+0.368296j,0.049320+4.510670j,0.069041+0.431904j,20.823739
0.886267+0.378228j,0.049097+4.505003j,0.068869+0.442342j,20.869113
0.881994+0.388152j,0.048876+4.499315j,0.068772+0.452892j,20.914485
0.878091+0.396959j,0.048681+4.494244j,0.068749+0.462353j,20.954792
0.874086+0.405760j,0.048487+4.489156j,0.068790+0.471899j,20.995099
