0.595596+0.588331j,-0.025378+0.967134j,-0.025378+0.967134j,0.000000
0.595596+0.588331j,-0.025355+0.967115j,-0.025401+0.967153j,0.000000
0.595596+0.588331j,-0.025355+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025400+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025399+0.967153j,0.000000
0.595596+0.588331j,-0.025356+0.967116j,-0.025399+0.967152j,0.000000
0.595596+0.588331j,-0.025357+0.967117j,-0.025399+0.967152j,0.000000
0.595596+0.588331j,-0.025357+0.967117j,-0.025399+0.967152j,0.000000
0.595596+0.588331j,-0.025357+0.967117j,-0.025399+0.967152j,0.000000
0.595596+0.588331j,-0.025357+0.967117j,-0.025399+0.967152j,0.000000
0.595596+0.588331j,-0.025357+0.967117j,-0.025398+0.967152j,0.000000
0.595596+0.588331j,-0.025358+0.967117j,-0.025398+0.967152j,0.000000
0.595596+0.588331j,-0.025358+0.967118j,-0.025398+0.967151j,0.000000
0.595596+0.588331j,-0.025358+0.967118j,-0.025398+0.967151j,0.000000
0.595596+0.588331j,-0.025358+0.967118j,-0.025398+0.967151j,0.000000
0.595596+0.588331j,-0.025358+0.967118j,-0.025397+0.967151j,0.000000
0.595596+0.588331j,-0.025359+0.967118j,-0.025397+0.967151j,0.000000
0.595596+0.588331j,-0.025359+0.967118j,-0.025397+0.967151j,0.000000
0.595596+0.588331j,-0.025359+0.967119j,-0.025397+0.967150j,0.000000
0.595596+0.588331j,-0.025359+0.967119j,-0.025397+0.967150j,0.000000
0.595596+0.588331j,-0.025359+0.967119j,-0.025396+0.967150j,0.000000
0.595596+0.588331j,-0.025360+0.967119j,-0.025396+0.967150j,0.000000
0.595596+0.588331j,-0.025360+0.967119j,-0.025396+0.967150j,0.000000
0.595596+0.588331j,-0.025360+0.967119j,-0.025396+0.967149j,0.000000
0.595596+0.588331j,-0.025360+0.967120j,-0.025395+0.967149j,0.000000
0.595596+0.588331j,-0.025361+0.967120j,-0.025395+0.967149j,0.000000
0.595596+0.588331j,-0.025361+0.967120j,-0.025395+0.967149j,0.000000
0.595596+0.588331j,-0.025361+0.967120j,-0.025395+0.967149j,0.000000
0.595596+0.588331j,-0.025361+0.967121j,-0.025394+0.967148j,0.000000
0.595596+0.588331j,-0.025362+0.967121j,-0.025394+0.967148j,0.000000
0.595596+0.588331j,-0.025362+0.967121j,-0.025394+0.967148j,0.000000
0.595596+0.588331j,-0.025362+0.967121j,-0.025394+0.967148j,0.000000
0.595596+0.588331j,-0.025363+0.967122j,-0.025393+0.967147j,0.000000
0.595596+0.588331j,-0.025363+0.967122j,-0.025393+0.967147j,0.000000
0.595596+0.588331j,-0.025363+0.967122j,-0.025393+0.967147j,0.000000
0.595596+0.588331j,-0.025364+0.967122j,-0.025392+0.967146j,0.000000
0.595596+0.588331j,-0.025364+0.967123j,-0.025392+0.967146j,0.000000
0.595596+0.588331j,-0.025364+0.967123j,-0.025391+0.967146j,0.000000
0.595596+0.588331j,-0.025365+0.967124j,-0.025391+0.967145j,0.000000
0.595596+0.588331j,-0.025365+0.967124j,-0.025390+0.967145j,0.000000
0.595596+0.588331j,-0.025366+0.967124j,-0.025390+0.967145j,0.000000
0.595596+0.588331j,-0.025366+0.967125j,-0.025389+0.967144j,0.000000
0.595596+0.588331j,-0.025367+0.967125j,-0.025389+0.967144j,0.000000
0.595596+0.588331j,-0.025368+0.967126j,-0.025388+0.967143j,0.000000
0.595596+0.588331j,-0.025369+0.967127j,-0.025387+0.967142j,0.000000
0.595596+0.588331j,-0.025370+0.967127j,-0.025386+0.967141j,0.000000
0.595596+0.588331j,-0.025371+0.967129j,-0.025385+0.967140j,0.000000
0.595596+0.588331j,-0.025373+0.967130j,-0.025383+0.967139j,0.000000
0.595596+0.588331j,-0.025372+0.967141j,-0.025383+0.967128j,0.000000
0.595596+0.588331j,-0.025369+0.967140j,-0.025387+0.967129j,0.000000
0.595596+0.588331j,-0.025366+0.967140j,-0.025390+0.967129j,0.000000
0.595596+0.588331j,-0.025364+0.967140j,-0.025391+0.967129j,0.000000
0.595596+0.588331j,-0.025363+0.967141j,-0.025393+0.967128j,0.000000
0.595596+0.588331j,-0.025362+0.967141j,-0.025394+0.967128j,0.000000
0.595596+0.588331j,-0.025361+0.967141j,-0.025395+0.967128j,0.000000
0.595596+0.588331j,-0.025360+0.967142j,-0.025396+0.967127j,0.000000
0.595596+0.588331j,-0.025359+0.967142j,-0.025397+0.967127j,0.000000
0.595596+0.588331j,-0.025358+0.967142j,-0.025398+0.967127j,0.000000
0.595596+0.588331j,-0.025358+0.967142j,-0.025398+0.967127j,0.000000
0.595596+0.588331j,-0.025357+0.967142j,-0.025399+0.967126j,0.000000
0.595596+0.588331j,-0.025356+0.967143j,-0.025400+0.967126j,0.000000
0.595596+0.588331j,-0.025356+0.967143j,-0.025400+0.967126j,0.000000
0.595596+0.588331j,-0.025355+0.967143j,-0.025401+0.967126j,0.000000
0.595596+0.588331j,-0.025355+0.967143j,-0.025401+0.967126j,0.000000
0.595596+0.588331j,-0.025354+0.967143j,-0.025402+0.967125j,0.000000
0.595596+0.588331j,-0.025354+0.967144j,-0.025402+0.967125j,0.000000
0.595596+0.588331j,-0.025353+0.967144j,-0.025403+0.967125j,0.000000
0.595596+0.588331j,-0.025353+0.967144j,-0.025403+0.967125j,0.000000
0.595596+0.588331j,-0.025352+0.967144j,-0.025404+0.967125j,0.000000
0.595596+0.588331j,-0.025352+0.967144j,-0.025404+0.967125j,0.000000
0.595596+0.588331j,-0.025351+0.967144j,-0.025404+0.967125j,0.000000
0.595596+0.588331j,-0.025351+0.967144j,-0.025405+0.967124j,0.000000
0.595596+0.588331j,-0.025351+0.967145j,-0.025405+0.967124j,0.000000
0.595596+0.588331j,-0.025350+0.967145j,-0.025406+0.967124j,0.000000
0.595596+0.588331j,-0.025350+0.967145j,-0.025406+0.967124j,0.000000
0.595596+0.588331j,-0.025350+0.967145j,-0.025406+0.967124j,0.000000
0.595596+0.588331j,-0.025349+0.967145j,-0.025407+0.967124j,0.000000
0.595596+0.588331j,-0.025349+0.967145j,-0.025407+0.967124j,0.000000
0.595596+0.588331j,-0.025349+0.967145j,-0.025407+0.967124j,0.000000
0.595596+0.588331j,-0.025348+0.967145j,-0.025408+0.967123j,0.000000
0.595596+0.588331j,-0.025348+0.967146j,-0.025408+0.967123j,0.000000
0.595596+0.588331j,-0.025348+0.967146j,-0.025408+0.967123j,0.000000
0.595596+0.588331j,-0.025347+0.967146j,-0.025409+0.967123j,0.000000
0.595596+0.588331j,-0.025347+0.967146j,-0.025409+0.967123j,0.000000
0.595596+0.588331j,-0.025347+0.967146j,-0.025409+0.967123j,0.000000
0.595596+0.588331j,-0.025346+0.967146j,-0.025409+0.967123j,0.000000
0.595596+0.588331j,-0.025346+0.967146j,-0.025410+0.967123j,0.000000
0.595596+0.588331j,-0.025346+0.967146j,-0.025410+0.967123j,0.000000
0.595596+0.588331j,-0.025346+0.967146j,-0.025410+0.967122j,0.000000
0.595596+0.588331j,-0.025345+0.967147j,-0.025411+0.967122j,0.000000
0.595596+0.588331j,-0.025345+0.967147j,-0.025411+0.967122j,0.000000
0.595596+0.588331j,-0.025345+0.967147j,-0.025411+0.967122j,0.000000
0.595596+0.588331j,-0.025344+0.967147j,-0.025411+0.967122j,0.000000
0.595596+0.588331j,-0.025344+0.967147j,-0.025412+0.967122j,0.000000
0.595596+0.588331j,-0.025344+0.967147j,-0.025412+0.967122j,0.000000
0.595596+0.588331j,-0.025344+0.967147j,-0.025412+0.967122j,0.000000
0.595596+0.588331j,-0.025343+0.967147j,-0.025412+0.967122j,0.000000
0.595596+0.588331j,-0.025343+0.967147j,-0.025413+0.967122j,0.000000
0.595596+0.588331j,-0.025343+0.967147j,-0.025413+0.967122j,0.000000
0.595596+0.588331j,-0.025343+0.967147j,-0.025413+0.967121j,0.000000
0.595596+0.588331j,-0.025342+0.967148j,-0.025414+0.967121j,0.000000
0.595596+0.588331j,-0.025342+0.967148j,-0.025414+0.967121j,0.000000
0.595596+0.588331j,-0.025341+0.967148j,-0.025415+0.967121j,0.000000
0.595596+0.588331j,-0.025341+0.967148j,-0.025415+0.967121j,0.000000
0.595596+0.588331j,-0.025340+0.967148j,-0.025415+0.967121j,0.000000
0.595596+0.588331j,-0.025340+0.967148j,-0.025416+0.967121j,0.000000
0.595596+0.588331j,-0.025340+0.967149j,-0.025416+0.967120j,0.000000
0.595596+0.588331j,-0.025339+0.967149j,-0.025417+0.967120j,0.000000
0.595596+0.588331j,-0.025339+0.967149j,-0.025417+0.967120j,0.000000
0.595596+0.588331j,-0.025338+0.967149j,-0.025417+0.967120j,0.000000
0.595596+0.588331j,-0.025338+0.967149j,-0.025418+0.967120j,0.000000
0.595596+0.588331j,-0.025338+0.967149j,-0.025418+0.967120j,0.000000
0.595596+0.588331j,-0.025337+0.967149j,-0.025418+0.967120j,0.000000
0.595596+0.588331j,-0.025337+0.967149j,-0.025419+0.967119j,0.000000
0.595596+0.588331j,-0.025337+0.967150j,-0.025419+0.967119j,0.000000
0.595596+0.588331j,-0.025336+0.967150j,-0.025419+0.967119j,0.000000
0.595596+0.588331j,-0.025336+0.967150j,-0.025420+0.967119j,0.000000
0.595596+0.588331j,-0.025336+0.967150j,-0.025420+0.967119j,0.000000
0.595596+0.588331j,-0.025335+0.967150j,-0.025420+0.967119j,0.000000
0.595596+0.588331j,-0.025335+0.967150j,-0.025421+0.967119j,0.000000
0.595596+0.588331j,-0.025335+0.967150j,-0.025421+0.967119j,0.000000
0.595596+0.588331j,-0.025335+0.967150j,-0.025421+0.967119j,0.000000
0.595596+0.588331j,-0.025334+0.967150j,-0.025422+0.967118j,0.000000
0.595596+0.588331j,-0.025334+0.967151j,-0.025422+0.967118j,0.000000
0.595596+0.588331j,-0.025334+0.967151j,-0.025422+0.967118j,0.000000
0.595596+0.588331j,-0.025333+0.967151j,-0.025422+0.967118j,0.000000
0.595596+0.588331j,-0.025333+0.967151j,-0.025423+0.967118j,0.000000
0.595596+0.588331j,-0.025333+0.967151j,-0.025423+0.967118j,0.000000
0.595596+0.588331j,-0.025333+0.967151j,-0.025423+0.967118j,0.000000
0.595596+0.588331j,-0.025332+0.967151j,-0.025424+0.967118j,0.000000
0.595596+0.588331j,-0.025332+0.967151j,-0.025424+0.967118j,0.000000
0.595596+0.588331j,-0.025332+0.967151j,-0.025424+0.967118j,0.000000
0.595596+0.588331j,-0.025331+0.967151j,-0.025424+0.967117j,0.000000
0.595596+0.588331j,-0.025331+0.967152j,-0.025425+0.967117j,0.000000
0.595596+0.588331j,-0.025331+0.967152j,-0.025425+0.967117j,0.000000
0.595596+0.588331j,-0.025331+0.967152j,-0.025425+0.967117j,0.000000
0.595596+0.588331j,-0.025330+0.967152j,-0.025425+0.967117j,0.000000
0.595596+0.588331j,-0.025330+0.967152j,-0.025426+0.967117j,0.000000
0.595596+0.588331j,-0.025330+0.967152j,-0.025426+0.967117j,0.000000
0.595596+0.588331j,-0.025330+0.967152j,-0.025426+0.967117j,0.000000
0.595596+0.588331j,-0.025329+0.967152j,-0.025426+0.967117j,0.000000
0.595596+0.588331j,-0.025329+0.967152j,-0.025427+0.967117j,0.000000
0.595596+0.588331j,-0.025329+0.967152j,-0.025427+0.967117j,0.000000
0.595596+0.588331j,-0.025329+0.967152j,-0.025427+0.967116j,0.000000
0.595596+0.588331j,-0.025328+0.967153j,-0.025427+0.967116j,0.000000
0.595596+0.588331j,-0.025328+0.967153j,-0.025428+0.967116j,0.000000
0.595596+0.588331j,-0.025328+0.967153j,-0.025428+0.967116j,0.000000
0.595596+0.588331j,-0.025328+0.967153j,-0.025428+0.967116j,0.000000
0.595596+0.588331j,-0.025328+0.967153j,-0.025428+0.967116j,0.000000
0.595596+0.588331j,-0.025327+0.967153j,-0.025429+0.967116j,0.000000
0.595596+0.588331j,-0.025327+0.967153j,-0.025429+0.967116j,0.000000
0.595596+0.588331j,-0.025327+0.967153j,-0.025429+0.967116j,0.000000
0.595596+0.588331j,-0.025326+0.967153j,-0.025429+0.967116j,0.000000
0.595596+0.588331j,-0.025326+0.967153j,-0.025430+0.967116j,0.000000
0.595596+0.588331j,-0.025326+0.967153j,-0.025430+0.967115j,0.000000
0.595596+0.588331j,-0.025326+0.967154j,-0.025430+0.967115j,0.000000
0.595596+0.588331j,-0.025325+0.967154j,-0.025430+0.967115j,0.000000
0.595596+0.588331j,-0.025325+0.967154j,-0.025431+0.967115j,0.000000
0.595596+0.588331j,-0.025325+0.967154j,-0.025431+0.967115j,0.000000
0.595596+0.588331j,-0.025325+0.967154j,-0.025431+0.967115j,0.000000
0.595596+0.588331j,-0.025324+0.967154j,-0.025431+0.967115j,0.000000
0.595596+0.588331j,-0.025324+0.967154j,-0.025432+0.967115j,0.000000
0.595596+0.588331j,-0.025324+0.967154j,-0.025432+0.967115j,0.000000
0.595596+0.588331j,-0.025324+0.967154j,-0.025432+0.967115j,0.000000
0.595596+0.588331j,-0.025323+0.967154j,-0.025432+0.967115j,0.000000
0.595596+0.588331j,-0.025323+0.967154j,-0.025433+0.967114j,0.000000
0.595596+0.588331j,-0.025323+0.967155j,-0.025433+0.967114j,0.000000
0.595596+0.588331j,-0.025323+0.967155j,-0.025433+0.967114j,0.000000
0.595596+0.588331j,-0.025322+0.967155j,-0.025433+0.967114j,0.000000
0.595596+0.588331j,-0.025322+0.967155j,-0.025434+0.967114j,0.000000
0.595596+0.588331j,-0.025322+0.967155j,-0.025434+0.967114j,0.000000
0.595596+0.588331j,-0.025322+0.967155j,-0.025434+0.967114j,0.000000
0.595596+0.588331j,-0.025322+0.967155j,-0.025434+0.967114j,0.000000
0.595596+0.588331j,-0.025321+0.967155j,-0.025434+0.967114j,0.000000
0.595596+0.588331j,-0.025321+0.967155j,-0.025435+0.967114j,0.000000
0.595596+0.588331j,-0.025321+0.967155j,-0.025435+0.967114j,0.000000
0.595596+0.588331j,-0.025321+0.967155j,-0.025435+0.967114j,0.000000
0.595596+0.588331j,-0.025320+0.967155j,-0.025435+0.967113j,0.000000
0.595596+0.588331j,-0.025320+0.967155j,-0.025436+0.967113j,0.000000
0.595596+0.588331j,-0.025320+0.967156j,-0.025436+0.967113j,0.000000
0.595596+0.588331j,-0.025320+0.967156j,-0.025436+0.967113j,0.000000
0.595596+0.588331j,-0.025320+0.967156j,-0.025436+0.967113j,0.000000
0.595596+0.588331j,-0.025319+0.967156j,-0.025436+0.967113j,0.000000
0.595596+0.588331j,-0.025319+0.967156j,-0.025437+0.967113j,0.000000
0.595596+0.588331j,-0.025319+0.967156j,-0.025437+0.967113j,0.000000
0.595596+0.588331j,-0.025319+0.967156j,-0.025437+0.967113j,0.000000
0.595596+0.588331j,-0.025319+0.967156j,-0.025437+0.967113j,0.000000
0.595596+0.588331j,-0.025318+0.967156j,-0.025437+0.967113j,0.000000
0.595596+0.588331j,-0.025318+0.967156j,-0.025438+0.967113j,0.000000
0.595596+0.588331j,-0.025318+0.967156j,-0.025438+0.967113j,0.000000
0.595596+0.588331j,-0.025318+0.967156j,-0.025438+0.967112j,0.000000
0.595596+0.588331j,-0.025318+0.967156j,-0.025438+0.967112j,0.000000
0.595596+0.588331j,-0.025317+0.967157j,-0.025438+0.967112j,0.000000
0.595596+0.588331j,-0.025317+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025317+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025317+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025317+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025316+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025316+0.967157j,-0.025439+0.967112j,0.000000
0.595596+0.588331j,-0.025306+0.967161j,-0.025450+0.967108j,0.000000
0.595596+0.588331j,-0.025298+0.967163j,-0.025458+0.967105j,0.000000
0.595596+0.588331j,-0.025289+0.967167j,-0.025467+0.967102j,0.000000
0.595596+0.588331j,-0.025278+0.967171j,-0.025477+0.967098j,0.000000
0.595596+0.588331j,-0.025267+0.967175j,-0.025489+0.967094j,0.000000
0.595596+0.588331j,-0.025255+0.967179j,-0.025501+0.967090j,0.000000
0.595596+0.588331j,-0.025241+0.967184j,-0.025515+0.967085j,0.000000
0.595596+0.588331j,-0.025226+0.967190j,-0.025530+0.967079j,0.000000
0.595596+0.588331j,-0.025210+0.967196j,-0.025546+0.967073j,0.000000
0.595596+0.588331j,-0.025192+0.967202j,-0.025564+0.967067j,0.000000
0.595596+0.588331j,-0.025173+0.967209j,-0.025583+0.967060j,0.000000
0.595596+0.588331j,-0.025152+0.967217j,-0.025604+0.967052j,0.000000
0.595596+0.588331j,-0.025129+0.967225j,-0.025626+0.967044j,0.000000
0.595596+0.588331j,-0.025105+0.967234j,-0.025651+0.967035j,0.000000
0.595596+0.588331j,-0.025078+0.967244j,-0.025678+0.967025j,0.000000
0.595596+0.588331j,-0.025049+0.967254j,-0.025707+0.967015j,0.000000
0.595596+0.588331j,-0.025018+0.967266j,-0.025738+0.967003j,0.000000
0.595596+0.588331j,-0.024984+0.967278j,-0.025772+0.966991j,0.000000
0.595596+0.588331j,-0.024948+0.967291j,-0.025809+0.966978j,0.000000
0.595596+0.588331j,-0.024908+0.967306j,-0.025848+0.966963j,0.000000
0.595595+0.588330j,-0.024866+0.967321j,-0.025890+0.966948j,0.000000
0.595595+0.588330j,-0.024821+0.967338j,-0.025936+0.966931j,0.000000
0.595595+0.588330j,-0.024772+0.967356j,-0.025985+0.966914j,0.000000
0.595595+0.588330j,-0.024719+0.967375j,-0.026037+0.966894j,0.000000
0.595595+0.588330j,-0.024663+0.967395j,-0.026094+0.966874j,0.000000
0.595595+0.588330j,-0.024603+0.967417j,-0.026154+0.966852j,0.000000
0.595594+0.588330j,-0.024538+0.967441j,-0.026219+0.966828j,0.000000
0.595594+0.588330j,-0.024469+0.967466j,-0.026288+0.966803j,0.000000
0.595594+0.588330j,-0.024396+0.967493j,-0.026362+0.966776j,0.000000
0.595593+0.588329j,-0.024317+0.967522j,-0.026441+0.966748j,0.000000
0.595593+0.588329j,-0.024233+0.967552j,-0.026525+0.966717j,0.000000
0.595592+0.588329j,-0.024144+0.967585j,-0.026615+0.966685j,0.000000
0.595592+0.588329j,-0.024048+0.967620j,-0.026710+0.966650j,0.000000
0.595591+0.588328j,-0.023947+0.967657j,-0.026812+0.966613j,0.000000
0.595590+0.588328j,-0.023839+0.967696j,-0.026920+0.966573j,0.000000
0.595589+0.588328j,-0.023725+0.967738j,-0.027036+0.966532j,0.000000
0.595588+0.588327j,-0.023603+0.967783j,-0.027158+0.966487j,0.000000
0.595587+0.588327j,-0.023474+0.967830j,-0.027288+0.966440j,0.000000
0.595586+0.588326j,-0.023337+0.967880j,-0.027425+0.966390j,0.000000
0.595584+0.588325j,-0.023192+0.967933j,-0.027571+0.966337j,0.000000
0.595582+0.588324j,-0.023039+0.967990j,-0.027726+0.966282j,0.000000
0.595580+0.588323j,-0.022876+0.968049j,-0.027890+0.966222j,0.000000
0.595578+0.588322j,-0.022705+0.968112j,-0.028063+0.966160j,0.000000
0.595576+0.588321j,-0.022523+0.968179j,-0.028246+0.966093j,0.000000
0.595573+0.588320j,-0.022332+0.968249j,-0.028439+0.966024j,0.000000
0.595569+0.588318j,-0.022130+0.968323j,-0.028643+0.965950j,0.000000
0.595566+0.588317j,-0.021916+0.968402j,-0.028858+0.965872j,0.000000
0.595562+0.588315j,-0.021692+0.968484j,-0.029086+0.965790j,0.000000
0.595557+0.588313j,-0.021455+0.968572j,-0.029325+0.965704j,0.000000
0.595552+0.588310j,-0.021207+0.968663j,-0.029577+0.965613j,0.000000
0.595546+0.588308j,-0.020945+0.968760j,-0.029842+0.965518j,0.000000
0.595540+0.588305j,-0.020670+0.968861j,-0.030122+0.965417j,0.000001
0.595533+0.588302j,-0.020380+0.968968j,-0.030415+0.965312j,0.000001
0.595525+0.588298j,-0.020077+0.969080j,-0.030724+0.965201j,0.000001
0.595516+0.588294j,-0.019758+0.969198j,-0.031048+0.965084j,0.000001
0.595506+0.588289j,-0.019424+0.969322j,-0.031388+0.964962j,0.000001
0.595495+0.588284j,-0.019074+0.969451j,-0.031745+0.964835j,0.000001
0.595483+0.588279j,-0.018707+0.969587j,-0.032120+0.964701j,0.000001
0.595470+0.588272j,-0.018323+0.969730j,-0.032512+0.964561j,0.000002
0.595455+0.588266j,-0.017922+0.969879j,-0.032923+0.964414j,0.000002
0.595438+0.588258j,-0.017502+0.970035j,-0.033354+0.964260j,0.000002
0.595420+0.588249j,-0.017063+0.970198j,-0.033804+0.964100j,0.000003
0.595400+0.588240j,-0.016604+0.970369j,-0.034275+0.963932j,0.000003
0.595378+0.588230j,-0.016125+0.970548j,-0.034768+0.963758j,0.000004
0.595353+0.588219j,-0.015625+0.970735j,-0.035283+0.963575j,0.000005
0.595326+0.588206j,-0.015104+0.970930j,-0.035821+0.963385j,0.000005
0.595297+0.588193j,-0.014561+0.971133j,-0.036383+0.963186j,0.000006
0.595265+0.588178j,-0.013995+0.971345j,-0.036970+0.962980j,0.000007
0.595229+0.588161j,-0.013406+0.971566j,-0.037581+0.962764j,0.000009
0.595190+0.588143j,-0.012792+0.971797j,-0.038219+0.962540j,0.000010
0.595147+0.588124j,-0.012154+0.972037j,-0.038884+0.962307j,0.000011
0.595101+0.588102j,-0.011491+0.972287j,-0.039577+0.962065j,0.000013
0.595050+0.588078j,-0.010801+0.972548j,-0.040298+0.961813j,0.000015
0.594994+0.588053j,-0.010085+0.972818j,-0.041050+0.961552j,0.000018
0.594933+0.588025j,-0.009342+0.973100j,-0.041831+0.961280j,0.000021
0.594867+0.587994j,-0.008570+0.973393j,-0.042644+0.960999j,0.000024
0.594795+0.587961j,-0.007770+0.973697j,-0.043490+0.960707j,0.000027
0.594717+0.587925j,-0.006941+0.974013j,-0.044369+0.960404j,0.000031
0.594632+0.587885j,-0.006081+0.974340j,-0.045282+0.960090j,0.000036
0.594540+0.587842j,-0.005191+0.974681j,-0.046230+0.959766j,0.000041
0.594439+0.587796j,-0.004270+0.975033j,-0.047215+0.959430j,0.000048
0.594331+0.587746j,-0.003316+0.975399j,-0.048237+0.959082j,0.000054
0.594213+0.587691j,-0.002330+0.975778j,-0.049298+0.958723j,0.000062
0.594086+0.587632j,-0.001310+0.976171j,-0.050398+0.958352j,0.000071
