0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067265
0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067265
0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067265
0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067266
0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067266
0.606754+0.836161j,-0.171254+1.143112j,0.006265-2.050470j,18.067267
0.606753+0.836162j,-0.171254+1.143112j,0.006265-2.050471j,18.067271
0.606749+0.836166j,-0.171255+1.143112j,0.006264-2.050474j,18.067289
0.606728+0.836183j,-0.171258+1.143113j,0.006263-2.050487j,18.067372
0.606634+0.836259j,-0.171274+1.143116j,0.006259-2.050546j,18.067746
0.606212+0.836600j,-0.171341+1.143132j,0.006239-2.050811j,18.069427
0.604310+0.838135j,-0.171640+1.143206j,0.006151-2.052003j,18.076995
0.595715+0.844980j,-0.172855+1.143629j,0.005752-2.057362j,18.111067
0.583214+0.854677j,-0.174229+1.144477j,0.005180-2.065072j,18.160220
0.569790+0.864756j,-0.175189+1.145670j,0.004574-2.073245j,18.212479
0.554987+0.875480j,-0.175634+1.147292j,0.003920-2.082136j,18.269515
0.540030+0.885913j,-0.175439+1.149228j,0.003273-2.090997j,18.326554
0.528003+0.894015j,-0.174817+1.150986j,0.002764-2.098036j,18.371999
0.515184+0.902375j,-0.173701+1.153049j,0.002233-2.105460j,18.420061
0.503745+0.909600j,-0.172313+1.155050j,0.001769-2.112019j,18.462636
0.492229+0.916654j,-0.170542+1.157215j,0.001313-2.118560j,18.505211
0.480641+0.923535j,-0.168382+1.159549j,0.000865-2.125084j,18.547787
0.470370+0.929453j,-0.166151+1.161751j,0.000478-2.130819j,18.585302
0.460046+0.935233j,-0.163606+1.164095j,0.000098-2.136540j,18.622818
0.449670+0.940874j,-0.160743+1.166591j,-0.000275-2.142247j,18.660335
0.439246+0.946375j,-0.157554+1.169249j,-0.000639-2.147941j,18.697852
0.430284+0.950972j,-0.154562+1.171665j,-0.000944-2.152804j,18.729967
0.421288+0.955465j,-0.151324+1.174220j,-0.001242-2.157656j,18.762083
0.412261+0.959852j,-0.147836+1.176928j,-0.001533-2.162499j,18.794199
0.403203+0.964133j,-0.144097+1.179803j,-0.001817-2.167330j,18.826316
0.395121+0.967852j,-0.140558+1.182513j,-0.002063-2.171619j,18.854884
0.387017+0.971485j,-0.136817+1.185383j,-0.002302-2.175899j,18.883453
0.378893+0.975033j,-0.132877+1.188426j,-0.002536-2.180170j,18.912022
0.370749+0.978494j,-0.128739+1.191661j,-0.002762-2.184433j,18.940593
0.363582+0.981462j,-0.124947+1.194673j,-0.002956-2.188168j,18.965681
0.356402+0.984363j,-0.121010+1.197861j,-0.003144-2.191896j,18.990771
0.349210+0.987197j,-0.116936+1.201238j,-0.003326-2.195617j,19.015861
0.342007+0.989962j,-0.112735+1.204819j,-0.003503-2.199331j,19.040952
0.334793+0.992660j,-0.108418+1.208619j,-0.003674-2.203036j,19.066044
0.328420+0.994983j,-0.104524+1.212167j,-0.003820-2.206299j,19.088184
0.322041+0.997253j,-0.100563+1.215905j,-0.003962-2.209556j,19.110325
0.315657+0.999470j,-0.096550+1.219843j,-0.004099-2.212807j,19.132467
0.309268+1.001634j,-0.092500+1.223988j,-0.004231-2.216050j,19.154609
