0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212147
0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212147
0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212147
0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212147
0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212147
0.617827-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212148
0.617828-0.799199j,0.182636-1.165322j,-0.177507-7.185611j,14.212152
0.617830-0.799197j,0.182635-1.165322j,-0.177506-7.185609j,14.212171
0.617841-0.799188j,0.182631-1.165322j,-0.177503-7.185603j,14.212254
0.617888-0.799146j,0.182615-1.165320j,-0.177491-7.185575j,14.212627
0.618099-0.798961j,0.182543-1.165312j,-0.177434-7.185449j,14.214309
0.619051-0.798124j,0.182218-1.165279j,-0.177178-7.184878j,14.221876
0.623322-0.794344j,0.180723-1.165173j,-0.175997-7.182270j,14.255925
0.632079-0.786469j,0.177486-1.165176j,-0.173410-7.176666j,14.326210
0.640754-0.778498j,0.174058-1.165487j,-0.170635-7.170753j,14.396490
0.649347-0.770431j,0.170455-1.166122j,-0.167688-7.164518j,14.466767
0.657858-0.762269j,0.166696-1.167090j,-0.164587-7.157949j,14.537039
0.666289-0.754011j,0.162802-1.168405j,-0.161355-7.151035j,14.607307
0.674638-0.745658j,0.158799-1.170073j,-0.158016-7.143766j,14.677570
0.682907-0.737208j,0.154713-1.172103j,-0.154598-7.136137j,14.747828
0.691095-0.728663j,0.150572-1.174495j,-0.151128-7.128143j,14.818081
0.699202-0.720020j,0.146407-1.177248j,-0.147638-7.119787j,14.888330
0.707228-0.711279j,0.142246-1.180358j,-0.144157-7.111074j,14.958573
0.715172-0.702441j,0.138119-1.183813j,-0.140715-7.102015j,15.028813
0.723035-0.693503j,0.134054-1.187600j,-0.137339-7.092622j,15.099047
0.730814-0.684466j,0.130073-1.191700j,-0.134055-7.082915j,15.169278
0.738510-0.675328j,0.126200-1.196093j,-0.130885-7.072914j,15.239505
0.746121-0.666088j,0.122449-1.200756j,-0.127845-7.062642j,15.309727
0.753944-0.656373j,0.118694-1.205865j,-0.124838-7.051701j,15.382733
0.761672-0.646547j,0.115097-1.211214j,-0.122000-7.040519j,15.455735
0.769760-0.636007j,0.111463-1.217118j,-0.119181-7.028434j,15.533115
0.778017-0.624962j,0.107897-1.223451j,-0.116474-7.015702j,15.613216
0.786438-0.613384j,0.104415-1.230212j,-0.113899-7.002319j,15.696128
0.794726-0.601659j,0.101141-1.237155j,-0.111550-6.988760j,15.779036
0.803299-0.589164j,0.097914-1.244624j,-0.109318-6.974336j,15.866249
0.811718-0.576505j,0.094897-1.252239j,-0.107320-6.959777j,15.953459
0.820466-0.562913j,0.091918-1.260442j,-0.105449-6.944230j,16.045848
0.829033-0.549137j,0.089146-1.268761j,-0.103818-6.928583j,16.138234
0.837954-0.534255j,0.086405-1.277734j,-0.102329-6.911827j,16.236658
0.846948-0.518648j,0.083782-1.287113j,-0.101043-6.894431j,16.338419
0.856007-0.502255j,0.081274-1.296915j,-0.099969-6.876371j,16.443768
0.865110-0.485025j,0.078879-1.307154j,-0.099113-6.857633j,16.552878
0.874225-0.466918j,0.076596-1.317836j,-0.098486-6.838221j,16.665848
0.883307-0.447917j,0.074426-1.328955j,-0.098098-6.818166j,16.782630
0.892030-0.428634j,0.072432-1.340144j,-0.097957-6.798153j,16.899409
0.900814-0.408030j,0.070504-1.351994j,-0.098059-6.777153j,17.022344
0.909175-0.387122j,0.068736-1.363910j,-0.098399-6.756258j,17.145278
0.917099-0.365918j,0.067112-1.375890j,-0.098959-6.735501j,17.268211
0.924573-0.344422j,0.065619-1.387931j,-0.099719-6.714917j,17.391143
0.931584-0.322643j,0.064247-1.400032j,-0.100655-6.694545j,17.514075
0.938118-0.300588j,0.062984-1.412193j,-0.101742-6.674424j,17.637008
0.944162-0.278268j,0.061822-1.424412j,-0.102950-6.654595j,17.759942
0.949704-0.255690j,0.060753-1.436690j,-0.104242-6.635100j,17.882878
0.954730-0.232867j,0.059769-1.449026j,-0.105578-6.615983j,18.005816
0.959228-0.209810j,0.058866-1.461421j,-0.106910-6.597283j,18.128756
0.963186-0.186530j,0.058036-1.473874j,-0.108189-6.579040j,18.251700
0.966592-0.163040j,0.057274-1.486386j,-0.109358-6.561289j,18.374648
0.969436-0.139355j,0.056576-1.498957j,-0.110360-6.544063j,18.497600
0.971478-0.118205j,0.056006-1.510150j,-0.111063-6.529251j,18.606632
0.973062-0.096924j,0.055479-1.521390j,-0.111550-6.514891j,18.715667
0.974183-0.075521j,0.054993-1.532675j,-0.111786-6.500997j,18.824705
0.974834-0.054008j,0.054544-1.544007j,-0.111737-6.487585j,18.933748
0.975011-0.032396j,0.054130-1.555384j,-0.111375-6.474668j,19.042794
0.974706-0.010696j,0.053747-1.566807j,-0.110677-6.462263j,19.151844
0.973917+0.011078j,0.053395-1.578276j,-0.109628-6.450385j,19.260898
0.972639+0.032915j,0.053069-1.589789j,-0.108219-6.439053j,19.369956
0.970869+0.054803j,0.052767-1.601348j,-0.106451-6.428286j,19.479019
0.968602+0.076729j,0.052488-1.612950j,-0.104332-6.418102j,19.588086
0.965836+0.098679j,0.052229-1.624597j,-0.101883-6.408523j,19.697159
0.962447+0.121391j,0.051980-1.636686j,-0.099031-6.399268j,19.809954
0.958287+0.145356j,0.051736-1.649494j,-0.095719-6.390237j,19.928980
0.953159+0.171009j,0.051493-1.663271j,-0.091890-6.381405j,20.056500
0.946841+0.198661j,0.051249-1.678212j,-0.087525-6.372840j,20.194200
0.939709+0.226232j,0.051022-1.693216j,-0.083028-6.365254j,20.331911
0.931759+0.253692j,0.050810-1.708281j,-0.078503-6.358593j,20.469631
0.922991+0.281014j,0.050611-1.723407j,-0.074040-6.352782j,20.607360
0.914461+0.305288j,0.050442-1.736973j,-0.070165-6.348237j,20.730469
0.905276+0.329408j,0.050282-1.750585j,-0.066434-6.344237j,20.853583
0.895434+0.353354j,0.050130-1.764243j,-0.062875-6.340716j,20.976700
