0.569003-0.783598j,0.186864+5.108957j,-0.200686-0.908486j,16.016327
0.569003-0.783598j,0.186970+5.108725j,-0.201515-0.908796j,16.016327
0.569003-0.783598j,0.186970+5.108725j,-0.201515-0.908796j,16.016327
0.569003-0.783598j,0.186970+5.108725j,-0.201515-0.908796j,16.016327
0.569003-0.783598j,0.186970+5.108725j,-0.201515-0.908796j,16.016327
0.569003-0.783598j,0.186970+5.108725j,-0.201515-0.908796j,16.016328
0.569004-0.783598j,0.186970+5.108725j,-0.201515-0.908795j,16.016332
0.569006-0.783596j,0.186969+5.108725j,-0.201515-0.908794j,16.016350
0.569016-0.783587j,0.186967+5.108726j,-0.201514-0.908788j,16.016433
0.569062-0.783549j,0.186959+5.108726j,-0.201509-0.908759j,16.016807
0.569270-0.783376j,0.186922+5.108730j,-0.201487-0.908629j,16.018489
0.570202-0.782597j,0.186752+5.108745j,-0.201386-0.908041j,16.026055
0.574387-0.779077j,0.185962+5.108779j,-0.200903-0.905365j,16.060105
0.582691-0.771976j,0.184247+5.108682j,-0.199805-0.899856j,16.128115
0.590919-0.764784j,0.182359+5.108359j,-0.198537-0.894123j,16.196122
0.599071-0.757501j,0.180309+5.107806j,-0.197111-0.888161j,16.264127
0.607148-0.750128j,0.178108+5.107016j,-0.195536-0.881962j,16.332129
0.615150-0.742665j,0.175767+5.105983j,-0.193825-0.875522j,16.400127
0.623076-0.735112j,0.173299+5.104703j,-0.191992-0.868835j,16.468123
0.630926-0.727469j,0.170720+5.103171j,-0.190050-0.861896j,16.536115
0.638700-0.719737j,0.168045+5.101384j,-0.188015-0.854703j,16.604104
0.646398-0.711915j,0.165289+5.099340j,-0.185902-0.847253j,16.672090
0.654020-0.704004j,0.162468+5.097038j,-0.183729-0.839546j,16.740072
0.660784-0.696840j,0.159900+5.094757j,-0.181745-0.832422j,16.800984
0.667485-0.689604j,0.157306+5.092272j,-0.179738-0.825095j,16.861893
0.674125-0.682295j,0.154699+5.089585j,-0.177721-0.817566j,16.922800
0.680702-0.674915j,0.152089+5.086701j,-0.175705-0.809840j,16.983705
0.687216-0.667462j,0.149488+5.083626j,-0.173702-0.801923j,17.044608
0.693666-0.659937j,0.146907+5.080364j,-0.171722-0.793820j,17.105508
0.700053-0.652338j,0.144354+5.076923j,-0.169776-0.785540j,17.166407
0.706374-0.644667j,0.141840+5.073312j,-0.167872-0.777089j,17.227303
0.712630-0.636922j,0.139371+5.069537j,-0.166019-0.768476j,17.288197
0.718820-0.629104j,0.136954+5.065609j,-0.164223-0.759711j,17.349090
0.724943-0.621213j,0.134595+5.061535j,-0.162491-0.750802j,17.409981
0.730998-0.613247j,0.132299+5.057325j,-0.160827-0.741759j,17.470870
0.736985-0.605207j,0.130068+5.052988j,-0.159234-0.732592j,17.531757
0.742902-0.597094j,0.127906+5.048532j,-0.157717-0.723310j,17.592643
0.748971-0.588590j,0.125736+5.043789j,-0.156223-0.713558j,17.655864
0.754962-0.580006j,0.123642+5.038937j,-0.154814-0.703702j,17.719083
0.760875-0.571341j,0.121626+5.033983j,-0.153490-0.693750j,17.782300
0.766934-0.562254j,0.119613+5.028738j,-0.152206-0.683318j,17.847977
0.772906-0.553081j,0.117682+5.023401j,-0.151012-0.672803j,17.913654
0.778788-0.543820j,0.115831+5.017979j,-0.149909-0.662212j,17.979329
0.784861-0.534012j,0.113975+5.012208j,-0.148848-0.651028j,18.048225
0.790833-0.524109j,0.112202+5.006360j,-0.147883-0.639780j,18.117120
