0.599254-0.793651j,0.183813+5.115467j,-0.182768-0.903351j,13.980054
0.599254-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980054
0.599254-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980054
0.599254-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980054
0.599254-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980055
0.599254-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980056
0.599255-0.793651j,0.184619+5.113782j,-0.186768-0.904223j,13.980060
0.599257-0.793649j,0.184618+5.113782j,-0.186767-0.904221j,13.980078
0.599267-0.793640j,0.184616+5.113782j,-0.186765-0.904215j,13.980161
0.599314-0.793600j,0.184603+5.113784j,-0.186756-0.904187j,13.980535
0.599524-0.793419j,0.184544+5.113790j,-0.186713-0.904059j,13.982216
0.600469-0.792603j,0.184280+5.113818j,-0.186518-0.903485j,13.989783
0.604710-0.788921j,0.183063+5.113906j,-0.185612-0.900860j,14.023832
0.612464-0.782085j,0.180702+5.113901j,-0.183827-0.895864j,14.086484
0.620152-0.775172j,0.178191+5.113675j,-0.181894-0.890648j,14.149133
0.627776-0.768183j,0.175540+5.113220j,-0.179823-0.885204j,14.211779
0.635335-0.761117j,0.172760+5.112530j,-0.177626-0.879525j,14.274422
0.642830-0.753976j,0.169862+5.111597j,-0.175313-0.873604j,14.337063
0.650260-0.746758j,0.166859+5.110417j,-0.172898-0.867436j,14.399700
0.657626-0.739464j,0.163767+5.108983j,-0.170397-0.861015j,14.462335
0.664123-0.732913j,0.160954+5.107493j,-0.168111-0.855089j,14.518041
0.670568-0.726301j,0.158093+5.105799j,-0.165781-0.848959j,14.573745
0.676963-0.719629j,0.155198+5.103900j,-0.163417-0.842624j,14.629447
0.683306-0.712897j,0.152279+5.101797j,-0.161033-0.836085j,14.685147
0.689598-0.706103j,0.149350+5.099492j,-0.158642-0.829343j,14.740845
0.695839-0.699249j,0.146422+5.096989j,-0.156254-0.822403j,14.796540
0.702027-0.692333j,0.143507+5.094292j,-0.153883-0.815268j,14.852233
