-0.457716-0.968810j,0.098923-2.020262j,-0.033159-3.724687j,13.722962
-0.457716-0.968810j,0.098923-2.020262j,-0.033159-3.724687j,13.722962
-0.457716-0.968810j,0.098923-2.020262j,-0.033159-3.724687j,13.722962
-0.457716-0.968810j,0.098923-2.020262j,-0.033159-3.724687j,13.722962
-0.457716-0.968810j,0.098923-2.020262j,-0.033159-3.724687j,13.722962
-0.457715-0.968811j,0.098923-2.020261j,-0.033159-3.724687j,13.722963
-0.457713-0.968811j,0.098923-2.020259j,-0.033159-3.724688j,13.722967
-0.457702-0.968816j,0.098922-2.020248j,-0.033159-3.724694j,13.722986
-0.457653-0.968834j,0.098920-2.020199j,-0.033157-3.724718j,13.723069
-0.457434-0.968917j,0.098910-2.019978j,-0.033150-3.724828j,13.723443
-0.456449-0.969289j,0.098866-2.018985j,-0.033117-3.725321j,13.725125
-0.452022-0.970947j,0.098672-2.014526j,-0.032968-3.727536j,13.732708
-0.437407-0.976283j,0.098056-1.999836j,-0.032487-3.734831j,13.758013
-0.422922-0.981362j,0.097486-1.985323j,-0.032024-3.742036j,13.783315
-0.408565-0.986191j,0.096960-1.970980j,-0.031577-3.749156j,13.808612
-0.394334-0.990777j,0.096477-1.956802j,-0.031146-3.756192j,13.833905
-0.379632-0.995308j,0.096016-1.942193j,-0.030711-3.763440j,13.860272
-0.365061-0.999592j,0.095598-1.927751j,-0.030292-3.770603j,13.886634
-0.350618-1.003636j,0.095222-1.913470j,-0.029887-3.777685j,13.912993
-0.336302-1.007448j,0.094887-1.899344j,-0.029494-3.784687j,13.939348
-0.321555-1.011170j,0.094581-1.884822j,-0.029100-3.791885j,13.966743
-0.306939-1.014655j,0.094317-1.870456j,-0.028718-3.799002j,13.994133
-0.292453-1.017910j,0.094094-1.856243j,-0.028348-3.806042j,14.021521
-0.278096-1.020942j,0.093912-1.842177j,-0.027989-3.813007j,14.048905
-0.263864-1.023757j,0.093770-1.828254j,-0.027640-3.819899j,14.076285
-0.249191-1.026462j,0.093665-1.813916j,-0.027288-3.826994j,14.104772
-0.234650-1.028944j,0.093603-1.799723j,-0.026946-3.834016j,14.133255
-0.220241-1.031211j,0.093584-1.785671j,-0.026614-3.840966j,14.161735
-0.205961-1.033267j,0.093608-1.771755j,-0.026291-3.847846j,14.190212
-0.191808-1.035119j,0.093676-1.757972j,-0.025976-3.854659j,14.218686
-0.177781-1.036773j,0.093787-1.744317j,-0.025669-3.861406j,14.247157
-0.163399-1.038280j,0.093949-1.730321j,-0.025359-3.868320j,14.276618
-0.149149-1.039585j,0.094159-1.716456j,-0.025058-3.875168j,14.306075
-0.135030-1.040694j,0.094418-1.702718j,-0.024763-3.881952j,14.335530
-0.121040-1.041611j,0.094726-1.689104j,-0.024475-3.888672j,14.364982
-0.107177-1.042342j,0.095086-1.675611j,-0.024193-3.895332j,14.394432
-0.093441-1.042891j,0.095499-1.662237j,-0.023917-3.901932j,14.423879
-0.079830-1.043262j,0.095966-1.648979j,-0.023646-3.908475j,14.453323
-0.066343-1.043461j,0.096489-1.635834j,-0.023381-3.914961j,14.482766
-0.052979-1.043491j,0.097069-1.622802j,-0.023121-3.921392j,14.512206
-0.039738-1.043355j,0.097710-1.609880j,-0.022865-3.927770j,14.541643
-0.026617-1.043059j,0.098413-1.597067j,-0.022613-3.934095j,14.571079
