0.606250+0.815984j,-0.169972+1.140334j,-0.173125+7.419856j,16.091293
0.606250+0.815984j,-0.169972+1.140334j,-0.169972+7.423519j,16.091293
0.606250+0.815984j,-0.169972+1.140334j,-0.169972+7.423519j,16.091293
0.606250+0.815984j,-0.169972+1.140334j,-0.169972+7.423519j,16.091293
0.606250+0.815984j,-0.169972+1.140334j,-0.169972+7.423519j,16.091293
0.606250+0.815984j,-0.169972+1.140334j,-0.169972+7.423519j,16.091294
0.606250+0.815984j,-0.169971+1.140334j,-0.169971+7.423519j,16.091298
0.606253+0.815982j,-0.169971+1.140334j,-0.169971+7.423519j,16.091317
0.606264+0.815974j,-0.169969+1.140334j,-0.169969+7.423519j,16.091400
0.606312+0.815938j,-0.169958+1.140332j,-0.169958+7.423517j,16.091773
0.606531+0.815776j,-0.169911+1.140323j,-0.169911+7.423509j,16.093455
0.607515+0.815048j,-0.169698+1.140287j,-0.169698+7.423473j,16.101022
0.611931+0.811754j,-0.168709+1.140155j,-0.168709+7.423340j,16.135072
0.623298+0.803104j,-0.165921+1.140044j,-0.165921+7.423229j,16.223354
0.634543+0.794296j,-0.162824+1.140284j,-0.162824+7.423469j,16.311636
0.645663+0.785329j,-0.159441+1.140893j,-0.159441+7.424079j,16.399918
0.655264+0.777377j,-0.156275+1.141741j,-0.156275+7.424926j,16.476963
0.664768+0.769307j,-0.152930+1.142895j,-0.152930+7.426081j,16.554008
0.674171+0.761121j,-0.149427+1.144366j,-0.149427+7.427552j,16.631052
0.683475+0.752821j,-0.145792+1.146162j,-0.145792+7.429347j,16.708097
0.692675+0.744406j,-0.142050+1.148288j,-0.142050+7.431473j,16.785141
0.701773+0.735879j,-0.138228+1.150746j,-0.138228+7.433932j,16.862186
0.710765+0.727241j,-0.134356+1.153537j,-0.134356+7.436722j,16.939231
0.719651+0.718493j,-0.130461+1.156655j,-0.130461+7.439840j,17.016275
0.728430+0.709636j,-0.126572+1.160091j,-0.126572+7.443276j,17.093320
0.737099+0.700673j,-0.122715+1.163833j,-0.122715+7.447019j,17.170365
0.745658+0.691603j,-0.118913+1.167867j,-0.118913+7.451052j,17.247409
0.754105+0.682429j,-0.115188+1.172173j,-0.115188+7.455358j,17.324454
0.762440+0.673151j,-0.111558+1.176732j,-0.111558+7.459917j,17.401498
0.770660+0.663772j,-0.108037+1.181522j,-0.108037+7.464707j,17.478543
0.779235+0.653736j,-0.104440+1.186819j,-0.104440+7.470004j,17.560081
0.787678+0.643590j,-0.100987+1.192326j,-0.100987+7.475511j,17.641618
0.796486+0.632714j,-0.097487+1.198365j,-0.097487+7.481551j,17.728065
0.805437+0.621338j,-0.094044+1.204801j,-0.094044+7.487987j,17.817475
0.814550+0.609405j,-0.090662+1.211651j,-0.090662+7.494836j,17.910209
0.823836+0.596859j,-0.087346+1.218930j,-0.087346+7.502115j,18.006615
0.833303+0.583638j,-0.084099+1.226656j,-0.084099+7.509842j,18.107041
0.842956+0.569684j,-0.080927+1.234846j,-0.080927+7.518031j,18.211830
0.852792+0.554934j,-0.077832+1.243514j,-0.077832+7.526700j,18.321309
0.862799+0.539330j,-0.074819+1.252676j,-0.074819+7.535861j,18.435781
0.872961+0.522817j,-0.071893+1.262340j,-0.071893+7.545526j,18.555505
0.883247+0.505347j,-0.069058+1.272514j,-0.069058+7.555700j,18.680680
0.893618+0.486884j,-0.066319+1.283198j,-0.066319+7.566383j,18.811430
0.904022+0.467403j,-0.063680+1.294383j,-0.063680+7.577569j,18.947782
0.914397+0.446897j,-0.061147+1.306055j,-0.061147+7.589240j,19.089656
0.924670+0.425377j,-0.058724+1.318189j,-0.058724+7.601374j,19.236867
0.934763+0.402869j,-0.056412+1.330754j,-0.056412+7.613939j,19.389132
0.944309+0.380122j,-0.054278+1.343325j,-0.054278+7.626510j,19.541397
0.953809+0.355799j,-0.052191+1.356632j,-0.052191+7.639818j,19.702562
0.962683+0.331239j,-0.050261+1.369936j,-0.050261+7.653121j,19.863728
0.971283+0.305330j,-0.048394+1.383834j,-0.048394+7.667019j,20.032197
0.979185+0.279198j,-0.046664+1.397721j,-0.046664+7.680906j,20.200666
0.986624+0.251936j,-0.045002+1.412081j,-0.045002+7.695267j,20.375030
0.993304+0.224477j,-0.043457+1.426427j,-0.043457+7.709612j,20.549394
0.999220+0.196841j,-0.042017+1.440757j,-0.042017+7.723943j,20.723757
1.004555+0.167947j,-0.040619+1.455639j,-0.040619+7.738824j,20.905020
