0.375095-0.921732j,-0.168426-0.971512j,-0.168266-7.254588j,12.278624
0.375095-0.921732j,-0.168426-0.971512j,-0.168426-7.254697j,12.278624
0.375095-0.921732j,-0.168426-0.971512j,-0.168426-7.254697j,12.278624
0.375095-0.921732j,-0.168426-0.971512j,-0.168426-7.254697j,12.278624
0.375095-0.921731j,-0.168426-0.971512j,-0.168426-7.254697j,12.278624
0.375095-0.921731j,-0.168426-0.971512j,-0.168426-7.254697j,12.278625
0.375096-0.921731j,-0.168426-0.971512j,-0.168426-7.254697j,12.278629
0.375099-0.921730j,-0.168427-0.971512j,-0.168427-7.254697j,12.278648
0.375111-0.921725j,-0.168432-0.971511j,-0.168432-7.254696j,12.278731
0.375166-0.921703j,-0.168452-0.971508j,-0.168452-7.254693j,12.279104
0.375412-0.921602j,-0.168542-0.971494j,-0.168542-7.254680j,12.280786
0.376521-0.921146j,-0.168947-0.971431j,-0.168947-7.254616j,12.288353
0.381502-0.919080j,-0.170733-0.971106j,-0.170733-7.254292j,12.322403
0.391023-0.915041j,-0.173993-0.970306j,-0.173993-7.253491j,12.387709
0.400502-0.910904j,-0.177032-0.969285j,-0.177032-7.252471j,12.453015
0.410410-0.906453j,-0.179979-0.967991j,-0.179979-7.251176j,12.521602
0.420269-0.901895j,-0.182675-0.966483j,-0.182675-7.249668j,12.590190
0.430646-0.896954j,-0.185253-0.964669j,-0.185253-7.247854j,12.662764
0.440964-0.891895j,-0.187546-0.962642j,-0.187546-7.245827j,12.735339
0.451759-0.886442j,-0.189654-0.960292j,-0.189654-7.243478j,12.811717
0.462487-0.880858j,-0.191450-0.957731j,-0.191450-7.240916j,12.888096
0.473146-0.875144j,-0.192936-0.954965j,-0.192936-7.238151j,12.964474
0.484146-0.869071j,-0.194154-0.951884j,-0.194154-7.235069j,13.043834
0.495068-0.862860j,-0.195042-0.948595j,-0.195042-7.231780j,13.123193
0.505910-0.856511j,-0.195605-0.945101j,-0.195605-7.228286j,13.202553
0.516671-0.850027j,-0.195845-0.941404j,-0.195845-7.224589j,13.281913
0.527349-0.843407j,-0.195766-0.937502j,-0.195766-7.220688j,13.361272
0.537942-0.836653j,-0.195372-0.933393j,-0.195372-7.216579j,13.440632
0.548449-0.829765j,-0.194667-0.929073j,-0.194667-7.212258j,13.519991
0.558868-0.822746j,-0.193657-0.924534j,-0.193657-7.207720j,13.599351
0.567962-0.816461j,-0.192519-0.920353j,-0.192519-7.203539j,13.669192
0.576986-0.810075j,-0.191152-0.915991j,-0.191152-7.199176j,13.739032
0.585938-0.803589j,-0.189563-0.911439j,-0.189563-7.194625j,13.808873
0.594818-0.797005j,-0.187755-0.906690j,-0.187755-7.189876j,13.878714
0.603623-0.790322j,-0.185737-0.901735j,-0.185737-7.184921j,13.948555
0.612353-0.783542j,-0.183517-0.896564j,-0.183517-7.179749j,14.018395
0.621007-0.776666j,-0.181103-0.891166j,-0.181103-7.174351j,14.088236
0.628613-0.770491j,-0.178812-0.886184j,-0.178812-7.169369j,14.150140
0.636158-0.764241j,-0.176387-0.881008j,-0.176387-7.164194j,14.212044
0.643641-0.757918j,-0.173838-0.875632j,-0.173838-7.158818j,14.273948
0.651061-0.751522j,-0.171177-0.870049j,-0.171177-7.153234j,14.335853
0.658417-0.745053j,-0.168417-0.864253j,-0.168417-7.147438j,14.397757
0.665709-0.738511j,-0.165570-0.858238j,-0.165570-7.141423j,14.459661
0.672936-0.731899j,-0.162653-0.852001j,-0.162653-7.135186j,14.521565
0.680097-0.725216j,-0.159681-0.845539j,-0.159681-7.128724j,14.583469
0.687192-0.718462j,-0.156670-0.838851j,-0.156670-7.122036j,14.645373
0.693507-0.712338j,-0.153946-0.832653j,-0.153946-7.115838j,14.700970
0.699767-0.706158j,-0.151218-0.826276j,-0.151218-7.109461j,14.756567
0.705972-0.699923j,-0.148496-0.819723j,-0.148496-7.102908j,14.812164
0.712122-0.693634j,-0.145794-0.812998j,-0.145794-7.096184j,14.867761
0.718216-0.687290j,-0.143121-0.806108j,-0.143121-7.089294j,14.923358
0.724253-0.680893j,-0.140489-0.799060j,-0.140489-7.082245j,14.978955
0.730233-0.674443j,-0.137906-0.791860j,-0.137906-7.075046j,15.034551
0.736156-0.667941j,-0.135382-0.784518j,-0.135382-7.067704j,15.090148
0.742021-0.661386j,-0.132924-0.777043j,-0.132924-7.060229j,15.145745
0.747828-0.654780j,-0.130538-0.769445j,-0.130538-7.052630j,15.201342
0.753575-0.648123j,-0.128228-0.761732j,-0.128228-7.044917j,15.256939
0.759264-0.641416j,-0.126000-0.753915j,-0.126000-7.037100j,15.312536
0.764893-0.634659j,-0.123855-0.746004j,-0.123855-7.029189j,15.368133
0.770695-0.627563j,-0.121712-0.737667j,-0.121712-7.020852j,15.426079
0.776432-0.620415j,-0.119662-0.729248j,-0.119662-7.012433j,15.484026
0.782103-0.613214j,-0.117708-0.720756j,-0.117708-7.003941j,15.541972
0.787933-0.605664j,-0.115774-0.711850j,-0.115774-6.995035j,15.602280
0.793691-0.598059j,-0.113941-0.702885j,-0.113941-6.986070j,15.662588
0.799376-0.590400j,-0.112208-0.693869j,-0.112208-6.977054j,15.722896
0.805260-0.582305j,-0.110494-0.684363j,-0.110494-6.967548j,15.786172
0.811063-0.574152j,-0.108885-0.674819j,-0.108885-6.958004j,15.849449
0.816991-0.565640j,-0.107324-0.664894j,-0.107324-6.948080j,15.915034
0.822829-0.557067j,-0.105868-0.654945j,-0.105868-6.938130j,15.980619
0.828800-0.548095j,-0.104463-0.644588j,-0.104463-6.927773j,16.048764
0.834672-0.539060j,-0.103163-0.634219j,-0.103163-6.917405j,16.116909
0.840681-0.529587j,-0.101917-0.623419j,-0.101917-6.906605j,16.187849
0.846583-0.520047j,-0.100776-0.612620j,-0.100776-6.895805j,16.258788
0.852620-0.510032j,-0.099694-0.601368j,-0.099694-6.884553j,16.332744
0.858539-0.499947j,-0.098717-0.590129j,-0.098717-6.873315j,16.406701
