0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255592
0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255592
0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255592
0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255592
0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255592
0.434015-0.956330j,-0.176002-0.956554j,-0.029649-4.161508j,16.255593
0.434017-0.956330j,-0.176003-0.956554j,-0.029649-4.161509j,16.255597
0.434022-0.956327j,-0.176004-0.956554j,-0.029650-4.161512j,16.255615
0.434047-0.956317j,-0.176008-0.956553j,-0.029650-4.161525j,16.255699
0.434161-0.956272j,-0.176027-0.956549j,-0.029654-4.161583j,16.256072
0.434671-0.956066j,-0.176112-0.956530j,-0.029670-4.161847j,16.257754
0.436967-0.955136j,-0.176490-0.956439j,-0.029744-4.163034j,16.265322
0.447261-0.950893j,-0.178062-0.955934j,-0.030077-4.168368j,16.299396
0.460597-0.945210j,-0.179790-0.955052j,-0.030514-4.175309j,16.343843
0.474458-0.939074j,-0.181204-0.953873j,-0.030973-4.182563j,16.390409
0.489045-0.932359j,-0.182256-0.952355j,-0.031461-4.190243j,16.439849
0.504249-0.925070j,-0.182856-0.950478j,-0.031975-4.198302j,16.491882
0.519297-0.917553j,-0.182930-0.948328j,-0.032488-4.206336j,16.543916
0.531959-0.910989j,-0.182578-0.946293j,-0.032922-4.213145j,16.588129
0.544501-0.904263j,-0.181839-0.944072j,-0.033353-4.219936j,16.632344
0.556921-0.897377j,-0.180712-0.941664j,-0.033780-4.226708j,16.676560
0.567873-0.891114j,-0.179378-0.939362j,-0.034157-4.232722j,16.715919
0.578723-0.884726j,-0.177731-0.936907j,-0.034531-4.238722j,16.755279
0.589469-0.878215j,-0.175768-0.934293j,-0.034900-4.244706j,16.794640
0.600109-0.871581j,-0.173487-0.931513j,-0.035264-4.250676j,16.834001
0.609159-0.865788j,-0.171272-0.928987j,-0.035572-4.255791j,16.867798
0.618128-0.859908j,-0.168818-0.926324j,-0.035876-4.260894j,16.901594
0.627014-0.853939j,-0.166125-0.923514j,-0.036175-4.265986j,16.935392
0.635815-0.847885j,-0.163192-0.920547j,-0.036469-4.271067j,16.969190
0.644531-0.841745j,-0.160019-0.917412j,-0.036758-4.276136j,17.002990
0.651958-0.836397j,-0.157099-0.914569j,-0.037002-4.280486j,17.032055
0.659318-0.830987j,-0.154003-0.911580j,-0.037242-4.284828j,17.061121
0.666613-0.825517j,-0.150734-0.908433j,-0.037477-4.289160j,17.090188
0.673840-0.819987j,-0.147295-0.905117j,-0.037708-4.293484j,17.119255
0.680998-0.814397j,-0.143691-0.901619j,-0.037933-4.297798j,17.148324
0.687238-0.809432j,-0.140390-0.898378j,-0.038127-4.301586j,17.173895
0.693425-0.804422j,-0.136974-0.894974j,-0.038318-4.305367j,17.199467
0.699556-0.799369j,-0.133448-0.891398j,-0.038504-4.309140j,17.225040
0.705631-0.794273j,-0.129824-0.887638j,-0.038686-4.312905j,17.250613
0.711650-0.789136j,-0.126112-0.883684j,-0.038863-4.316662j,17.276187
0.717612-0.783957j,-0.122325-0.879528j,-0.039037-4.320411j,17.301762
0.722792-0.779382j,-0.118954-0.875710j,-0.039185-4.323692j,17.324186
0.727928-0.774778j,-0.115549-0.871725j,-0.039330-4.326966j,17.346610
0.733019-0.770144j,-0.112121-0.867569j,-0.039472-4.330234j,17.369035
0.738065-0.765481j,-0.108684-0.863241j,-0.039610-4.333495j,17.391461
0.743064-0.760790j,-0.105252-0.858739j,-0.039745-4.336749j,17.413887
0.748018-0.756072j,-0.101838-0.854066j,-0.039877-4.339997j,17.436313
0.752926-0.751327j,-0.098457-0.849224j,-0.040005-4.343237j,17.458741
0.757788-0.746557j,-0.095122-0.844217j,-0.040130-4.346470j,17.481168
0.762603-0.741761j,-0.091846-0.839054j,-0.040253-4.349695j,17.503597
0.767372-0.736941j,-0.088641-0.833742j,-0.040372-4.352913j,17.526025
0.772094-0.732098j,-0.085518-0.828291j,-0.040488-4.356124j,17.548454
0.776769-0.727232j,-0.082486-0.822711j,-0.040601-4.359326j,17.570884
0.781398-0.722345j,-0.079551-0.817014j,-0.040712-4.362521j,17.593314
0.785980-0.717436j,-0.076720-0.811212j,-0.040820-4.365709j,17.615744
0.790516-0.712507j,-0.073996-0.805315j,-0.040926-4.368888j,17.638174
0.795005-0.707559j,-0.071383-0.799337j,-0.041029-4.372060j,17.660605
0.799448-0.702591j,-0.068881-0.793289j,-0.041130-4.375223j,17.683036
0.803846-0.697605j,-0.066491-0.787180j,-0.041229-4.378379j,17.705467
0.808370-0.692402j,-0.064122-0.780775j,-0.041330-4.381652j,17.728793
0.812844-0.687181j,-0.061869-0.774325j,-0.041429-4.384917j,17.752119
0.817435-0.681746j,-0.059653-0.767598j,-0.041530-4.388295j,17.776320
0.821973-0.676292j,-0.057556-0.760843j,-0.041629-4.391663j,17.800521
0.826643-0.670593j,-0.055493-0.753786j,-0.041730-4.395162j,17.825728
0.831258-0.664876j,-0.053549-0.746717j,-0.041830-4.398651j,17.850936
0.836019-0.658884j,-0.051640-0.739325j,-0.041932-4.402285j,17.877271
0.840720-0.652874j,-0.049848-0.731933j,-0.042033-4.405909j,17.903607
0.845578-0.646562j,-0.048091-0.724200j,-0.042137-4.409692j,17.931184
0.850370-0.640231j,-0.046450-0.716480j,-0.042239-4.413463j,17.958760
0.855326-0.633573j,-0.044845-0.708402j,-0.042345-4.417406j,17.987682
0.860210-0.626896j,-0.043353-0.700348j,-0.042450-4.421336j,18.016603
0.865263-0.619867j,-0.041901-0.691923j,-0.042560-4.425449j,18.046966
0.870238-0.612820j,-0.040558-0.683531j,-0.042668-4.429548j,18.077329
0.875382-0.605398j,-0.039259-0.674757j,-0.042780-4.433839j,18.109222
0.880442-0.597957j,-0.038065-0.666025j,-0.042892-4.438116j,18.141114
0.885668-0.590122j,-0.036919-0.656903j,-0.043008-4.442593j,18.174616
0.890804-0.582267j,-0.035876-0.647831j,-0.043125-4.447054j,18.208117
0.896100-0.574001j,-0.034885-0.638363j,-0.043246-4.451722j,18.243298
0.901298-0.565715j,-0.033994-0.628955j,-0.043367-4.456373j,18.278478
