0.606738+0.835545j,-0.170971-5.140687j,0.215349+0.876668j,15.998830
0.606738+0.835545j,-0.171220-5.140146j,0.217248+0.877378j,15.998830
0.606738+0.835545j,-0.171220-5.140146j,0.217248+0.877378j,15.998830
0.606739+0.835545j,-0.171220-5.140146j,0.217248+0.877378j,15.998830
0.606739+0.835545j,-0.171220-5.140146j,0.217248+0.877378j,15.998830
0.606739+0.835544j,-0.171220-5.140146j,0.217248+0.877378j,15.998831
0.606739+0.835544j,-0.171220-5.140146j,0.217247+0.877378j,15.998835
0.606742+0.835542j,-0.171220-5.140146j,0.217247+0.877376j,15.998853
0.606754+0.835535j,-0.171218-5.140146j,0.217246+0.877370j,15.998936
0.606808+0.835501j,-0.171210-5.140147j,0.217241+0.877341j,15.999310
0.607052+0.835348j,-0.171172-5.140151j,0.217219+0.877211j,16.000991
0.608148+0.834657j,-0.171003-5.140166j,0.217118+0.876623j,16.008558
0.613074+0.831530j,-0.170212-5.140200j,0.216634+0.873948j,16.042594
0.623445+0.824812j,-0.168390-5.140090j,0.215465+0.868108j,16.114543
0.633751+0.817954j,-0.166375-5.139728j,0.214107+0.862018j,16.186488
0.643990+0.810955j,-0.164180-5.139106j,0.212572+0.855669j,16.258431
0.654162+0.803813j,-0.161816-5.138217j,0.210874+0.849054j,16.330371
0.664264+0.796529j,-0.159300-5.137055j,0.209026+0.842167j,16.402307
0.674295+0.789100j,-0.156647-5.135614j,0.207045+0.835001j,16.474240
0.684253+0.781528j,-0.153875-5.133890j,0.204949+0.827553j,16.546169
0.694138+0.773810j,-0.151002-5.131878j,0.202755+0.819817j,16.618096
0.703947+0.765947j,-0.148046-5.129577j,0.200483+0.811794j,16.690019
0.713679+0.757938j,-0.145029-5.126987j,0.198154+0.803481j,16.761939
0.723332+0.749782j,-0.141970-5.124111j,0.195788+0.794883j,16.833855
0.732906+0.741479j,-0.138889-5.120954j,0.193404+0.786003j,16.905768
0.742399+0.733029j,-0.135805-5.117520j,0.191022+0.776849j,16.977678
0.752178+0.724089j,-0.132616-5.113669j,0.188569+0.767051j,17.052420
0.761866+0.714989j,-0.129462-5.109542j,0.186158+0.756978j,17.127159
0.771461+0.705729j,-0.126362-5.105153j,0.183806+0.746644j,17.201895
0.780961+0.696308j,-0.123329-5.100516j,0.181529+0.736064j,17.276627
0.790364+0.686728j,-0.120376-5.095649j,0.179340+0.725256j,17.351357
0.799669+0.676987j,-0.117512-5.090567j,0.177249+0.714237j,17.426085
0.808873+0.667087j,-0.114746-5.085288j,0.175265+0.703023j,17.500809
0.816839+0.658297j,-0.112411-5.080521j,0.173621+0.693071j,17.566171
0.824725+0.649385j,-0.110157-5.075627j,0.172067+0.682995j,17.631531
0.832529+0.640352j,-0.107985-5.070614j,0.170603+0.672805j,17.696889
0.840252+0.631196j,-0.105896-5.065493j,0.169230+0.662513j,17.762247
0.847890+0.621919j,-0.103890-5.060272j,0.167948+0.652128j,17.827603
0.855443+0.612521j,-0.101965-5.054960j,0.166758+0.641660j,17.892958
0.862909+0.603002j,-0.100120-5.049564j,0.165657+0.631116j,17.958313
0.870287+0.593362j,-0.098354-5.044091j,0.164645+0.620505j,18.023666
0.877575+0.583601j,-0.096663-5.038547j,0.163719+0.609836j,18.089018
0.884771+0.573721j,-0.095047-5.032939j,0.162877+0.599114j,18.154370
