0.570761+0.576383j,0.068645+1.003981j,-0.031740-0.024986j,0.338227
0.570761+0.576383j,0.068645+1.003981j,-0.031740-0.024986j,0.338227
0.570761+0.576383j,0.068645+1.003981j,-0.031740-0.024986j,0.338227
0.570761+0.576383j,0.068645+1.003981j,-0.031740-0.024986j,0.338228
0.570761+0.576384j,0.068645+1.003981j,-0.031740-0.024986j,0.338228
0.570760+0.576384j,0.068646+1.003980j,-0.031740-0.024986j,0.338229
0.570758+0.576386j,0.068650+1.003976j,-0.031739-0.024986j,0.338233
0.570746+0.576395j,0.068668+1.003959j,-0.031738-0.024986j,0.338251
0.570696+0.576436j,0.068751+1.003879j,-0.031734-0.024985j,0.338334
0.570468+0.576621j,0.069123+1.003521j,-0.031715-0.024980j,0.338708
0.569439+0.577449j,0.070811+1.001949j,-0.031628-0.024961j,0.340388
0.567190+0.579242j,0.074527+0.998735j,-0.031441-0.024918j,0.344039
0.564923+0.581022j,0.078274+0.995792j,-0.031255-0.024875j,0.347691
0.562496+0.582897j,0.082247+0.992943j,-0.031059-0.024829j,0.351568
0.559943+0.584839j,0.086357+0.990244j,-0.030855-0.024780j,0.355616
0.557242+0.586858j,0.090600+0.987684j,-0.030644-0.024728j,0.359865
0.554375+0.588964j,0.094970+0.985251j,-0.030422-0.024673j,0.364340
0.551322+0.591165j,0.099463+0.982936j,-0.030191-0.024614j,0.369070
0.548062+0.593469j,0.104072+0.980729j,-0.029948-0.024552j,0.374082
0.544575+0.595884j,0.108790+0.978623j,-0.029693-0.024484j,0.379403
0.540838+0.598417j,0.113613+0.976608j,-0.029425-0.024412j,0.385063
0.536828+0.601073j,0.118531+0.974677j,-0.029142-0.024335j,0.391090
0.532519+0.603860j,0.123538+0.972819j,-0.028846-0.024252j,0.397518
0.527887+0.606782j,0.128625+0.971027j,-0.028533-0.024163j,0.404380
0.522900+0.609844j,0.133785+0.969288j,-0.028204-0.024068j,0.411711
0.517530+0.613050j,0.139007+0.967594j,-0.027858-0.023966j,0.419550
0.511741+0.616405j,0.144282+0.965930j,-0.027494-0.023856j,0.427940
0.505506+0.619905j,0.149590+0.964286j,-0.027112-0.023740j,0.436911
0.498875+0.623505j,0.154853+0.962666j,-0.026716-0.023617j,0.446388
0.491826+0.627200j,0.160057+0.961053j,-0.026306-0.023488j,0.456393
0.484339+0.630982j,0.165187+0.959428j,-0.025883-0.023352j,0.466950
0.476394+0.634842j,0.170228+0.957772j,-0.025446-0.023210j,0.478083
0.467969+0.638770j,0.175165+0.956063j,-0.024995-0.023062j,0.489815
0.459041+0.642754j,0.179984+0.954277j,-0.024532-0.022907j,0.502173
0.449585+0.646782j,0.184671+0.952388j,-0.024055-0.022746j,0.515185
0.439575+0.650839j,0.189211+0.950368j,-0.023565-0.022579j,0.528881
0.428986+0.654910j,0.193591+0.948185j,-0.023063-0.022405j,0.543292
0.417787+0.658975j,0.197800+0.945804j,-0.022549-0.022226j,0.558452
0.405949+0.663015j,0.201823+0.943185j,-0.022021-0.022040j,0.574393
0.393443+0.667004j,0.205649+0.940286j,-0.021482-0.021848j,0.591150
0.380246+0.670914j,0.209267+0.937061j,-0.020932-0.021650j,0.608748
0.366371+0.674702j,0.212659+0.933472j,-0.020371-0.021448j,0.627162
0.352434+0.678183j,0.215692+0.929648j,-0.019827-0.021249j,0.645574
0.338440+0.681359j,0.218406+0.925576j,-0.019296-0.021055j,0.663984
0.324393+0.684234j,0.220840+0.921246j,-0.018780-0.020864j,0.682391
0.310294+0.686806j,0.223027+0.916651j,-0.018277-0.020677j,0.700797
0.296149+0.689079j,0.225002+0.911785j,-0.017786-0.020493j,0.719199
0.281958+0.691050j,0.226795+0.906644j,-0.017307-0.020313j,0.737600
0.267725+0.692719j,0.228436+0.901225j,-0.016838-0.020136j,0.755998
0.253453+0.694086j,0.229950+0.895530j,-0.016380-0.019961j,0.774393
0.239144+0.695147j,0.231366+0.889558j,-0.015933-0.019790j,0.792787
0.224801+0.695901j,0.232705+0.883312j,-0.015494-0.019621j,0.811178
0.210427+0.696344j,0.233992+0.876796j,-0.015065-0.019454j,0.829567
0.195447+0.696471j,0.235296+0.869735j,-0.014627-0.019283j,0.848691
0.180442+0.696254j,0.236587+0.862394j,-0.014198-0.019114j,0.867813
0.165415+0.695686j,0.237886+0.854777j,-0.013778-0.018946j,0.886933
0.149658+0.694709j,0.239273+0.846512j,-0.013346-0.018773j,0.906959
